$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.343012958379032E+09, 3.362546301334808E+09, 2.179820349933970E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.340342775621952E+09, 3.364818826158715E+09, 2.179513199902647E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.337670994037270E+09, 3.367089835979798E+09, 2.179205073336213E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.334997618490910E+09, 3.369359328001482E+09, 2.178895966436570E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.332322654429255E+09, 3.371627301904213E+09, 2.178585876477573E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.329646105672068E+09, 3.373893759173783E+09, 2.178274803282723E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.326967974378741E+09, 3.376158701361423E+09, 2.177962747852356E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.324288261863078E+09, 3.378422129644642E+09, 2.177649711290362E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.321606968945256E+09, 3.380684044965829E+09, 2.177335694640658E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.318924096000250E+09, 3.382944448131726E+09, 2.177020698980608E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.316239642924502E+09, 3.385203339808173E+09, 2.176704725511391E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.313553609091946E+09, 3.387460720438268E+09, 2.176387775600028E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.310865993321737E+09, 3.389716590078221E+09, 2.176069850744758E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.308176793925533E+09, 3.391970948095263E+09, 2.175750952353311E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.305486009106356E+09, 3.394223792732686E+09, 2.175431081086197E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.302793638066173E+09, 3.396475121196296E+09, 2.175110235970201E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.300099681553324E+09, 3.398724931346741E+09, 2.174788415330584E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.297404139979651E+09, 3.400973222752610E+09, 2.174465619421701E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.294707012170041E+09, 3.403219995130845E+09, 2.174141850333383E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.292008296133790E+09, 3.405465247212773E+09, 2.173817110380969E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.289307989826687E+09, 3.407708976794520E+09, 2.173491401462121E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.286606091425031E+09, 3.409951181013130E+09, 2.173164725036123E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.283902599388710E+09, 3.412191856535666E+09, 2.172837082216108E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.281197512458034E+09, 3.414430999663612E+09, 2.172508473843756E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.278490829623053E+09, 3.416668606366062E+09, 2.172178900522399E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.275782550094839E+09, 3.418904672208763E+09, 2.171848362555192E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.273072673412805E+09, 3.421139192113515E+09, 2.171516859612789E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.270361200078373E+09, 3.423372160125134E+09, 2.171184389918339E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.267648132659840E+09, 3.425603570268946E+09, 2.170850949886925E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.264933475170043E+09, 3.427833418576625E+09, 2.170516536301219E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.262217230800948E+09, 3.430061702926499E+09, 2.170181148207533E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.259499401613874E+09, 3.432288421346471E+09, 2.169844785763221E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.256779989362223E+09, 3.434513571533977E+09, 2.169507449043918E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.254058995877316E+09, 3.436737151089640E+09, 2.169169137841163E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.251336423085509E+09, 3.438959157738004E+09, 2.168829851796429E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.248612272904501E+09, 3.441179589424826E+09, 2.168489590555661E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.245886547108937E+09, 3.443398444314840E+09, 2.168148353882520E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.243159247194713E+09, 3.445615720688256E+09, 2.167806141702418E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.240430374302424E+09, 3.447831416685109E+09, 2.167462953980062E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.237699929439937E+09, 3.450045529875175E+09, 2.167118790191073E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.234967914411378E+09, 3.452258057175515E+09, 2.166773648438876E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.232234332520722E+09, 3.454468996314838E+09, 2.166427526049201E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.229499186868368E+09, 3.456678347160792E+09, 2.166080422264509E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.226762478738542E+09, 3.458886110316685E+09, 2.165732338624980E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.224024208176822E+09, 3.461092285728801E+09, 2.165383277347698E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.221284374792980E+09, 3.463296872571523E+09, 2.165033240539615E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.218542978069741E+09, 3.465499869456146E+09, 2.164682230122352E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.215800017439710E+09, 3.467701274566058E+09, 2.164330247902181E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.213055492296468E+09, 3.469901085706755E+09, 2.163977295622551E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.210309401985372E+09, 3.472099300289392E+09, 2.163623374972038E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.207561745798798E+09, 3.474295915222857E+09, 2.163268487504628E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.204812523085180E+09, 3.476490926648557E+09, 2.162912634318359E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.202061733829513E+09, 3.478684329625408E+09, 2.162555815252583E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.199309379828012E+09, 3.480876118727434E+09, 2.162198028278217E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.196555464489923E+09, 3.483066290050782E+09, 2.161839271292019E+08,
