$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.882115428594632E+08, 7.152417815883568E+07, 2.846424799614090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.853541535824149E+08, 7.735369320309649E+07, 2.804070743059413E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.822993362543216E+08, 8.315149354073948E+07, 2.760572741604104E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.790458238212615E+08, 8.891478792941773E+07, 2.715934111155989E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.755922709192786E+08, 9.464070568536498E+07, 2.670158012842382E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.719372494523669E+08, 1.003262888135390E+08, 2.623247483203448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.680792462018806E+08, 1.059684825683865E+08, 2.575205437020373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.640166611369215E+08, 1.115641267591432E+08, 2.526034674457228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.597478051100057E+08, 1.171099470160122E+08, 2.475737898846314E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.552708970937869E+08, 1.226025453324521E+08, 2.424317738851854E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.505840611776375E+08, 1.280383897419312E+08, 2.371776772707348E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.456853233928415E+08, 1.334138030722287E+08, 2.318117554411228E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.405726083876206E+08, 1.387249506760835E+08, 2.263342641986967E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.352437360202994E+08, 1.439678269752139E+08, 2.207454627153109E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.296964181453446E+08, 1.491382407013481E+08, 2.150456164440992E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.239282559536523E+08, 1.542317993504984E+08, 2.092350002386407E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.179367366038059E+08, 1.592438937795809E+08, 2.033139037951557E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.117192272865439E+08, 1.641696805262772E+08, 1.972826393818863E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.052729698057129E+08, 1.690040596783083E+08, 1.911415475297184E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.985950770890259E+08, 1.737416510999869E+08, 1.848910019992126E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.916825296292485E+08, 1.783767695132074E+08, 1.785314166353597E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.845321714213131E+08, 1.829033971749458E+08, 1.720632539194315E+07,
