$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.103452137882575E+08, 7.884642618949616E+07, -1.242487019718957E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.126382950538108E+08, 7.111874522686681E+07, -1.243142046033756E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.147663981607507E+08, 6.336817335274521E+07, -1.243396838696179E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.167298381538270E+08, 5.559732827190626E+07, -1.243253744876432E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.185289341486472E+08, 4.780880033338292E+07, -1.242715103404718E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.201640110491035E+08, 4.000515355984185E+07, -1.241783243191531E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.216353991415582E+08, 3.218892557309604E+07, -1.240460484598639E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.229434328868056E+08, 2.436262878711352E+07, -1.238749140598686E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.240884502180839E+08, 1.652875214698014E+07, -1.236651517104206E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.250707921835965E+08, 8.689762798396900E+06, -1.234169913113428E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.258908027097268E+08, 8.481076235299259E+05, -1.231306620928555E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.265488284122443E+08, -6.993785327279963E+06, -1.228063926489037E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.270452184319252E+08, -1.483350551230867E+07, -1.224444109847611E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.273803242258825E+08, -2.266865873773525E+07, -1.220449445900087E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.275544990416848E+08, -3.049686615255661E+07, -1.216082205616718E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.275680967161020E+08, -3.831576274303333E+07, -1.211344657568759E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.274214710662764E+08, -4.612299424067566E+07, -1.206239067699934E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.271149777430294E+08, -5.391621468766562E+07, -1.200767697464398E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.266489754838294E+08, -6.169308663143852E+07, -1.194932804757510E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.260238253754640E+08, -6.945128090782925E+07, -1.188736646429820E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.252398901562324E+08, -7.718847525231528E+07, -1.182181479896964E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.242975340359042E+08, -8.490235269696447E+07, -1.175269564189242E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.231971227564172E+08, -9.259060006452695E+07, -1.168003160952666E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.219390237487524E+08, -1.002509065557788E+08, -1.160384535533554E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.205236063472868E+08, -1.078809624150567E+08, -1.152415958171341E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.189512420321933E+08, -1.154784577054409E+08, -1.144099705353334E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.172223045659446E+08, -1.230410812576571E+08, -1.135438061507831E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.153371696338466E+08, -1.305665196140871E+08, -1.126433321248586E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.132962140439176E+08, -1.380524548835206E+08, -1.117087791234218E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.110998166847237E+08, -1.454965614277349E+08, -1.107403789562008E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.087483611581126E+08, -1.528965047329858E+08, -1.097383645516862E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.062422364896930E+08, -1.602499418168911E+08, -1.087029702450076E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.035818367410082E+08, -1.675545204143567E+08, -1.076344320780264E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.007675610930626E+08, -1.748078774446017E+08, -1.065329880085987E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.977998143339937E+08, -1.820076374850460E+08, -1.053988780947698E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.946790075045577E+08, -1.891514113617432E+08, -1.042323446860802E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.914055586131387E+08, -1.962367948313519E+08, -1.030336326287506E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.879798933927222E+08, -2.032613673551973E+08, -1.018029894880708E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.844024460413405E+08, -2.102226910151217E+08, -1.005406657982643E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.806736597081285E+08, -2.171183095921760E+08, -9.924691536433578E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.767939863198617E+08, -2.239457472846317E+08, -9.792199561128792E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.727638866817299E+08, -2.307025058644708E+08, -9.656616779783751E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.685838330356753E+08, -2.373860619548679E+08, -9.517969703274852E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.642543115808371E+08, -2.439938670212252E+08, -9.376285253570712E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.597758228594076E+08, -2.505233473334481E+08, -9.231590811211185E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.551488819747758E+08, -2.569719026311021E+08, -9.083914255863556E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.503740193637031E+08, -2.633369044452378E+08, -8.933284001248227E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.454517818638623E+08, -2.696156944743600E+08, -8.779729030223271E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.403827339152651E+08, -2.758055830259429E+08, -8.623278931794707E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.351674588549094E+08, -2.819038475041432E+08, -8.463963940448630E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.298065602846470E+08, -2.879077309677585E+08, -8.301814978343610E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.243006634074950E+08, -2.938144408233595E+08, -8.136863702000359E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.186504159794242E+08, -2.996211475453387E+08, -7.969142555984610E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.128564887587065E+08, -3.053249824598351E+08, -7.798684826940139E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.069195774246055E+08, -3.109230340952674E+08, -7.625524675969352E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.008404066154160E+08, -3.164123462724400E+08, -7.449697169503215E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.946197324245233E+08, -3.217899181306294E+08, -7.271238344064976E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.882583435702615E+08, -3.270527030622046E+08, -7.090185278421196E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.817570630416110E+08, -3.321976067492775E+08, -6.906576158362970E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.751167502897647E+08, -3.372214851259747E+08, -6.720450340403956E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.683383037101855E+08, -3.421211424292993E+08, -6.531848418294354E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.614226633212901E+08, -3.468933293214698E+08, -6.340812293321730E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.543708136202557E+08, -3.515347410851582E+08, -6.147385248850447E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.471837865785584E+08, -3.560420159432693E+08, -5.951612030131373E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.398626645841430E+08, -3.604117335530452E+08, -5.753538931833826E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.324085829165328E+08, -3.646404132841591E+08, -5.553213894189705E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.248227323816339E+08, -3.687245110592721E+08, -5.350686592313489E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.171063644549062E+08, -3.726604158673426E+08, -5.146008506536679E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.092607971364282E+08, -3.764444490074288E+08, -4.939233015568268E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.012874187974170E+08, -3.800728638170972E+08, -4.730415519461462E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.931876917938398E+08, -3.835418441111481E+08, -4.519613561981757E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.849631568393354E+08, -3.868475022313957E+08, -4.306886951016498E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.766154379189916E+08, -3.899858772071537E+08, -4.092297883509237E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.681462475669390E+08, -3.929529330664545E+08, -3.875911077291849E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.595573924679698E+08, -3.957445572848120E+08, -3.657793910519567E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.508507793788110E+08, -3.983565593999598E+08, -3.438016569444302E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.420284213008468E+08, -4.007846698688117E+08, -3.216652206238267E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.330924436061174E+08, -4.030245391284677E+08, -2.993777109744096E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.240450898856818E+08, -4.050717360520448E+08, -2.769470885092232E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.148887292163022E+08, -4.069217449981507E+08, -2.543816620502469E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.056258661438890E+08, -4.085699643084745E+08, -2.316901053104791E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.962591498856190E+08, -4.100117073184849E+08, -2.088814774995294E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.867913822900265E+08, -4.112422027715371E+08, -1.859652458747664E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.772255265400186E+08, -4.122565944798441E+08, -1.629513083250386E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.675647168551516E+08, -4.130499411744972E+08, -1.398500165508428E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.578122689463063E+08, -4.136172168106272E+08, -1.166722003069517E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.479716911303078E+08, -4.139533113627577E+08, -9.342919283559889E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.380466960994958E+08, -4.140530321589546E+08, -7.013285754015148E+06,
