$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.790497168939942E+08, -8.972616909868863E+07, -1.093892065182917E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.825476067432418E+08, -7.845656307916304E+07, 3.040424674351603E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.855018281784759E+08, -6.703603299991050E+07, 7.168884008114692E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.879072587591686E+08, -5.548669474723936E+07, 1.128355148359274E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.897596625568329E+08, -4.383082933148028E+07, 1.537652855274584E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.910556892661356E+08, -3.209086179838273E+07, 1.943996015623791E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.917928758814622E+08, -2.028934145952515E+07, 2.346604197925008E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.919696496342641E+08, -8.448920961375738E+06, 2.744702773125355E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.915853308954350E+08, 3.407665193688676E+06, 3.137523654855537E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.906401362075471E+08, 1.525762216759607E+07, 3.524306049179655E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.891351816641935E+08, 2.707811639396999E+07, 3.904297214931433E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.870724866934700E+08, 3.884629741386347E+07, 4.276753237821004E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.844549782449740E+08, 5.053932004823039E+07, 4.640939821619853E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.812864954169105E+08, 6.213436696610628E+07, 4.996133098888540E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.775717947553092E+08, 7.360867176540737E+07, 5.341620462247525E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.733165565246990E+08, 8.493954332788944E+07, 5.676701421233986E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.685273906050015E+08, 9.610439264887151E+07, 6.000688507924463E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.632118400773005E+08, 1.070807600192850E+08, 6.312908233604757E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.573783854873916E+08, 1.178463406903377E+08, 6.612702055434698E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.510364510709175E+08, 1.283790121588072E+08, 6.899427367348760E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.441964107916815E+08, 1.386568639364722E+08, 7.172458542137727E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.368695935899294E+08, 1.486582289457490E+08, 7.431188023342958E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.290682879804871E+08, 1.583617163231249E+08, 7.675027463638070E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.208057459938734E+08, 1.677462457205721E+08, 7.903408909814808E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.120961863333578E+08, 1.767910831990410E+08, 8.115786035212487E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.029547965979861E+08, 1.854758787531114E+08, 8.311635419799422E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.933977345136187E+08, 1.937807054629291E+08, 8.490457876542018E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.834421283605038E+08, 2.016861004985707E+08, 8.651779821884520E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.731060763302712E+08, 2.091731090833202E+08, 8.795154698436981E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.624086423708028E+08, 2.162233314885611E+08, 8.920164467018956E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.513698483324369E+08, 2.228189697052402E+08, 9.026421135900961E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.400106657509374E+08, 2.289428744320754E+08, 9.113568296219222E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.283530061659323E+08, 2.345785950945516E+08, 9.181282689328539E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.164197081173800E+08, 2.397104323294241E+08, 9.229275811992249E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.042345206039253E+08, 2.443234921163809E+08, 9.257295547815889E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.182208296395667E+07, 2.484037413173606E+08, 9.265127815000187E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.920790097546212E+07, 2.519380644826313E+08, 9.252598221247372E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.641831890610033E+07, 2.549143217224453E+08, 9.219573715548606E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.348048727752076E+07, 2.573214073581296E+08, 9.165964224683662E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.042232629445531E+07, 2.591493090573459E+08, 9.091724259737211E+07,
