$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.238252272419716E+07, 4.990862164947143E+08, -1.317538210629773E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.230364078511182E+07, 4.993218178613389E+08, -1.297620113123529E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.220990899934554E+07, 4.993826447216694E+08, -1.277247811368487E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.210478703335872E+07, 4.992674787015871E+08, -1.256425381013698E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.199178800869555E+07, 4.989751768612892E+08, -1.235157181159646E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.874474491071588E+06, 4.985046737122616E+08, -1.213447855722535E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.243543485551029E+06, 4.978549821399829E+08, -1.191302337309587E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.835860968454009E+07, 4.970251955952766E+08, -1.168725850443577E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.846702353254023E+07, 4.960144908232407E+08, -1.145723913505474E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.856504242623189E+07, 4.948221305043145E+08, -1.122302340024947E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.864888425756235E+07, 4.934474657333714E+08, -1.098467239557789E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.871473008537215E+07, 4.918899383565467E+08, -1.074225018176176E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.875872692946099E+07, 4.901490831514949E+08, -1.049582378581847E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.877699061719885E+07, 4.882245297868255E+08, -1.024546319935614E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.876560840805009E+07, 4.861160045571294E+08, -9.991241376351792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.872064103589548E+07, 4.838233325395349E+08, -9.733234228229491E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.086381254341464E+08, 4.813464412485560E+08, -9.471520595661870E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.185140800082387E+08, 4.786853635355882E+08, -9.206182198179001E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.283445093876687E+08, 4.758402377495300E+08, -8.937303605634075E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.381254072638938E+08, 4.728113081890875E+08, -8.664972219385917E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.478527593387693E+08, 4.695989265990065E+08, -8.389278238364486E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.575225468548328E+08, 4.662035537438593E+08, -8.110314613411437E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.671307504227564E+08, 4.626257607390046E+08, -7.828176994949748E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.766733539933346E+08, 4.588662301339892E+08, -7.542963675277425E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.861463489267982E+08, 4.549257567553489E+08, -7.254775525742194E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.955457381209709E+08, 4.508052482698114E+08, -6.963715929368293E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.048675400547099E+08, 4.465057253968155E+08, -6.669890710750617E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.141077923465424E+08, 4.420283219424531E+08, -6.373408065417981E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.232625548738625E+08, 4.373742857336525E+08, -6.074378479413028E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.323279146407839E+08, 4.325449805278222E+08, -5.772914618436490E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.412999922984428E+08, 4.275418855412700E+08, -5.469131214856894E+07,
