$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.461859695503236E+08, 2.078888264507573E+08, 5.644792287891299E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.509988107343858E+08, 1.981353379099573E+08, 3.443192215530768E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.555515216364428E+08, 1.882349918170255E+08, 1.239042434852779E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.598392107873411E+08, 1.781943248346538E+08, -9.660288388193101E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.638571474214202E+08, 1.680200661594911E+08, -3.170373838358149E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.676007721282713E+08, 1.577191341207044E+08, -5.372326365438297E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.710657053780668E+08, 1.472986313136240E+08, -7.570203274374470E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.742477552174422E+08, 1.367658406210568E+08, -9.762306003824994E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.771429254245269E+08, 1.261282213835390E+08, -1.194692209496740E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.797474239421318E+08, 1.153934050893686E+08, -1.412232676090590E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.820576713446517E+08, 1.045691905086608E+08, -1.628678453259138E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.840703092440168E+08, 9.366353829174767E+07, -1.843855098492428E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.857822085870394E+08, 8.268456502030914E+07, -2.057587454470573E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.871904777494660E+08, 7.164053665124451E+07, -2.269699838987591E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.882924701264682E+08, 6.053986135553798E+07, -2.480016246277053E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.890857908328398E+08, 4.939108240537611E+07, -2.688360557439649E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.895683037511547E+08, 3.820287219437079E+07, -2.894556739200915E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.897381407686629E+08, 2.698402514795146E+07, -3.098429031921043E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.895937101111564E+08, 1.574344755693614E+07, -3.299802170779875E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.891337023500963E+08, 4.490147381964464E+06, -3.498501627599610E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.883570960778758E+08, -6.766775204306448E+06, -3.694353847930922E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.872631636982371E+08, -1.801813748668946E+07, -3.887186486354932E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.858514770249351E+08, -2.925468438760450E+07, -4.076828644602401E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.841219125132203E+08, -4.046709913839003E+07, -4.263111113222464E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.820746560544248E+08, -5.164601440910795E+07, -4.445866616406328E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.797102072740889E+08, -6.278202390847807E+07, -4.624930059827907E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.770293831707579E+08, -7.386569449571164E+07, -4.800138782557298E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.740333206776438E+08, -8.488757860072717E+07, -4.971332814432818E+07,
