$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.497009454894347E+08, 3.164354984826589E+08, -3.321952062033254E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.565230269567109E+08, 3.088384861241124E+08, -3.337262485036725E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.631814791866714E+08, 3.010996851342796E+08, -3.351040573298655E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.696733318486271E+08, 2.932227224135417E+08, -3.363280874015486E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.759956973494648E+08, 2.852112896547545E+08, -3.373978668444416E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.821457743733917E+08, 2.770691406114246E+08, -3.383129958177632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.881208491865871E+08, 2.688000872704889E+08, -3.390731479405941E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.939182960306132E+08, 2.604079972969075E+08, -3.396780713615428E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.995355779178292E+08, 2.518967920280092E+08, -3.401275888647769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.049702476709277E+08, 2.432704444031493E+08, -3.404215976694942E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.102199489855750E+08, 2.345329767656587E+08, -3.405600691863655E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.152824174455637E+08, 2.256884585679961E+08, -3.405430487792123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.201554814681726E+08, 2.167410039770262E+08, -3.403706555622802E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.248370631117114E+08, 2.076947693262716E+08, -3.400430823446560E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.293251784727247E+08, 1.985539504223714E+08, -3.395605959698272E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.336179373151152E+08, 1.893227803618209E+08, -3.389235378448282E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.377135431999651E+08, 1.800055289438553E+08, -3.381323226106159E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.416102959873048E+08, 1.706065014363950E+08, -3.371874350770865E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.453065936471461E+08, 1.611300347246361E+08, -3.360894298467051E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.488009319882897E+08, 1.515804938819524E+08, -3.348389324142985E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.520919043357859E+08, 1.419622699220557E+08, -3.334366392590291E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.551782016373990E+08, 1.322797777752527E+08, -3.318833172762816E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.580586127227693E+08, 1.225374541783328E+08, -3.301798030611407E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.607320245707604E+08, 1.127397554823091E+08, -3.283270021743343E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.631974225464896E+08, 1.028911553930730E+08, -3.263258884149443E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.654538905789713E+08, 9.299614261354385E+07, -3.241775031537562E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.675006111457853E+08, 8.305921832336091E+07, -3.218829549035975E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.693368646748768E+08, 7.308489367484061E+07, -3.194434193392654E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.709620284189289E+08, 6.307768838946828E+07, -3.168601388303274E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.723755770015670E+08, 5.304213053363594E+07, -3.141344194065462E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.735770845535359E+08, 4.298275412118009E+07, -3.112676279757620E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.745662248412247E+08, 3.290409519343160E+07, -3.082611925644647E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.753427702097392E+08, 2.281068913277020E+07, -3.051166025696744E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.759065909101511E+08, 1.270706870642986E+07, -3.018354079918951E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.762576547447743E+08, 2.597762114679592E+06, -2.984192183067546E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.763960267844068E+08, -7.512709065729208E+06, -2.948697012940470E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.763218690687938E+08, -1.761983201748914E+07, -2.911885818875173E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.760354402621447E+08, -2.771910489844979E+07, -2.873776410745775E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.755370952045180E+08, -3.780603918655832E+07, -2.834387149444157E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.748272841200277E+08, -4.787616217460766E+07, -2.793736941243899E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.739065510747142E+08, -5.792501909085277E+07, -2.751845235523310E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.727755326150863E+08, -6.794817364495930E+07, -2.708732007500323E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.714349587685032E+08, -7.794120868315575E+07, -2.664417719748257E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.698856539091442E+08, -8.789972954653409E+07, -2.618923306650209E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.681285353920289E+08, -9.781936739088112E+07, -2.572270178692571E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.661646119208675E+08, -1.076957812003294E+08, -2.524480218253771E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.639949823709176E+08, -1.175246594489311E+08, -2.475575768139973E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.616208348073075E+08, -1.273017218069640E+08, -2.425579618575106E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.590434455349930E+08, -1.370227209022582E+08, -2.374514994292269E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.562641781360808E+08, -1.466834441165505E+08, -2.322405541997690E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.532844824705551E+08, -1.562797154408943E+08, -2.269275318635454E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.501058935317170E+08, -1.658073974553215E+08, -2.215148781990733E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.467300297994542E+08, -1.752623933246942E+08, -2.160050786029650E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.431585909692448E+08, -1.846406478478255E+08, -2.104006574231616E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.393933570242786E+08, -1.939381470627592E+08, -2.047041748808967E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.354361892965738E+08, -2.031509195813164E+08, -1.989182235840921E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.312890298515096E+08, -2.122750398486656E+08, -1.930454281580153E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.269538994058836E+08, -2.213066302991536E+08, -1.870884453265229E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.224328955747798E+08, -2.302418626009420E+08, -1.810499629532722E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.177281915106434E+08, -2.390769588125325E+08, -1.749326986571096E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.128420346727788E+08, -2.478081926133119E+08, -1.687393983754565E+07,
