$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.038262378250692E+07, 3.818534308888655E+08, 5.025091591540481E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.088299103316014E+07, 3.810854679221970E+08, 5.026414237443352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.134103365709939E+07, 3.800001461416415E+08, 5.023551055304375E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.174821381462313E+07, 3.785994539540786E+08, 5.016518745473999E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.209607643628515E+07, 3.768855396855034E+08, 5.005336163728721E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.237625012659721E+07, 3.748607084038208E+08, 4.990024301515648E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.025804459003184E+08, 3.725274179736313E+08, 4.970606241733402E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.127004550885232E+08, 3.698882767137830E+08, 4.947107121630242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.227281477338911E+08, 3.669460419295785E+08, 4.919554108814082E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.326554713262311E+08, 3.637036186933856E+08, 4.887976383687621E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.424744496683130E+08, 3.601640587992892E+08, 4.852405125575346E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.521771818130831E+08, 3.563305599122617E+08, 4.812873501980935E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.617558410618545E+08, 3.522064648990531E+08, 4.769416660599868E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.712026739674354E+08, 3.477952612785336E+08, 4.722071722901328E+07,
