$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.178181893202558E+07, 2.189864623099544E+08, 1.858866395004010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.963478648694220E+06, 2.251337016070967E+08, 1.855241061318918E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.969299031646918E+07, 2.303333883736697E+08, 1.843804179369116E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.534665829618620E+07, 2.346365652680989E+08, 1.825188016665310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.087373326054867E+07, 2.380945949816901E+08, 1.799995144705473E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.623170146568781E+07, 2.407581422831557E+08, 1.768793748755784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.138524338535938E+07, 2.426764501517531E+08, 1.732115240876445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.630526185164353E+07, 2.438968517913145E+08, 1.690453577314664E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.109680000855816E+08, 2.444644646699217E+08, 1.644265779230294E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.253542565448118E+08, 2.444220214739411E+08, 1.593973256770763E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.394486957321110E+08, 2.438098018822257E+08, 1.539963637413056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.532392496406632E+08, 2.426656367504221E+08, 1.482592880532162E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.667166020933582E+08, 2.410249627162716E+08, 1.422187522379129E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.798737471463170E+08, 2.389209104806558E+08, 1.359046942333421E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.927056123805856E+08, 2.363844143072918E+08, 1.293445575476363E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.052087382134730E+08, 2.334443342412452E+08, 1.225635027149789E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.173810066701372E+08, 2.301275855262569E+08, 1.155846082368287E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.292214144641112E+08, 2.264592683127031E+08, 1.084290594474635E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.407298811253363E+08, 2.224627924636079E+08, 1.011163203574647E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.519070854018654E+08, 2.181599983425968E+08, 9.366428978068799E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.627543273417171E+08, 2.135712729938147E+08, 8.608944471460328E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.732734125690705E+08, 2.087156599832875E+08, 7.840697135632485E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.834665550990264E+08, 2.036109622182016E+08, 7.063088410923511E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.933362956830724E+08, 1.982738376606519E+08, 6.277413337439448E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.028854332260898E+08, 1.927198880607223E+08, 5.484870303636730E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.121169672022971E+08, 1.869637409178292E+08, 4.686569850049675E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.210340492132257E+08, 1.810191249286049E+08, 3.883542597299531E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.296399418455524E+08, 1.748989394692643E+08, 3.076746358403154E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.379379836612094E+08, 1.686153195881927E+08, 2.267072604238428E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.459315614905938E+08, 1.621796969851772E+08, 1.455352559084959E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.536240890803187E+08, 1.556028540189306E+08, 6.423627070803121E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.610189877619404E+08, 1.488949717718116E+08, -1.711705102269277E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.681196693445527E+08, 1.420656752822676E+08, -9.845664526517540E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.749295222841967E+08, 1.351240757782034E+08, -1.797186347534239E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.814519006260141E+08, 1.280788095025441E+08, -2.608429687573142E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.876901151003693E+08, 1.209380733145946E+08, -3.417730954828180E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.936474259687583E+08, 1.137096573617399E+08, -4.224556643821441E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.993270373238527E+08, 1.064009750688102E+08, -5.028402556772456E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.047320925562552E+08, 9.901909062260747E+07, -5.828791353942759E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.098656705536799E+08, 9.157074413705964E+07, -6.625270358857978E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.147307820597450E+08, 8.406237520849885E+07, -7.417409591460746E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.193303669858190E+08, 7.650014622903952E+07, -8.204799826551139E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.236672947450021E+08, 6.888996392833406E+07, -8.987050598438669E+06,
