$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.061244584872007E+08, -1.427195998443144E+08, -4.079209829100776E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.039757911921310E+08, -1.522992522753018E+08, -3.911294833639195E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.015864374709340E+08, -1.617881490782400E+08, -3.741048785512923E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.989595733969718E+08, -1.711813441163604E+08, -3.568589541550024E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.960984224567285E+08, -1.804739976975516E+08, -3.394034126888312E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.930062553884398E+08, -1.896613743877355E+08, -3.217498725132655E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.896863880534827E+08, -1.987388419465987E+08, -3.039098699422596E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.861421786566687E+08, -2.077018690199948E+08, -2.858948612685426E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.823770256169850E+08, -2.165460223149900E+08, -2.677162240748958E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.783943659205629E+08, -2.252669638777749E+08, -2.493852584655970E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.741976737262233E+08, -2.338604485426815E+08, -2.309131884609728E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.697904591443880E+08, -2.423223215254668E+08, -2.123111635818736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.651762671577887E+08, -2.506485161678600E+08, -1.935902606342223E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.603586766071594E+08, -2.588350518914448E+08, -1.747614857899348E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.553412989626763E+08, -2.668780323593297E+08, -1.558357772026247E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.501277765189576E+08, -2.747736431944054E+08, -1.368240079454449E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.447217812780313E+08, -2.825181481711453E+08, -1.177369872136374E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.391270163853204E+08, -2.901078861266134E+08, -9.858545990246221E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.333472170511771E+08, -2.975392705652074E+08, -7.938010897386804E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.273861495640843E+08, -3.048087889193882E+08, -6.013155939314365E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.212476104209282E+08, -3.119130007072679E+08, -4.085038114136368E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.149354260469086E+08, -3.188485355460126E+08, -2.154709163906619E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.084534528225350E+08, -3.256120913352762E+08, -2.232158084781468E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.018055772691079E+08, -3.322004326105174E+08, 1.708400016613573E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.949957163512281E+08, -3.386103890545281E+08, 3.639100916431874E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.880278178643921E+08, -3.448388542011381E+08, 5.567853782464057E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.809058607708884E+08, -3.508827843971186E+08, 7.493629511153549E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.736338550907859E+08, -3.567391978454789E+08, 9.415402674630716E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.662158414001079E+08, -3.624051726473620E+08, 1.133215123799823E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.586558921310131E+08, -3.678778437646770E+08, 1.324285653189267E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.509581145861609E+08, -3.731544022582895E+08, 1.514650319913128E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.431266520661044E+08, -3.782320961560057E+08, 1.704207883903486E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.351656839313701E+08, -3.831082301976776E+08, 1.892857365096566E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.270794261665326E+08, -3.877801649614502E+08, 2.080498018079336E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.188721323755141E+08, -3.922453160981904E+08, 2.267029310539959E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.105480949572751E+08, -3.965011537857166E+08, 2.452350902402280E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.021116463691203E+08, -4.005452023809071E+08, 2.636362625067033E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.935671604461136E+08, -4.043750402739862E+08, 2.818964460536300E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.849190537144756E+08, -4.079882999984215E+08, 3.000056519515595E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.761717864572832E+08, -4.113826686211660E+08, 3.179539016169615E+07,
