$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.668713104782320E+08, 1.184391135312887E+08, 4.230271099201709E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.725196634396049E+08, 1.080697677479987E+08, 9.340406543330863E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.776438973647375E+08, 9.749250973369086E+07, 1.443259848986406E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.822411997490327E+08, 8.673015983590724E+07, 1.949741759734404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.863098229535655E+08, 7.580529456849435E+07, 2.452573189213426E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.898490351921413E+08, 6.474020946782185E+07, 2.950871143846921E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.928590701112916E+08, 5.355688548105685E+07, 3.443783108420455E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.953410765639270E+08, 4.227696094938314E+07, 3.930487177819679E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.972970701215973E+08, 3.092170814185251E+07, 4.410192068701733E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.987298863657799E+08, 1.951201340124898E+07, 4.882137020079321E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.996431359059462E+08, 8.068360518440081E+06, 5.345591594872235E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.000411611970218E+08, -3.389182938106682E+06, 5.799855395994403E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.999289952407963E+08, -1.484097662391503E+07, 6.244257709793349E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.993123221702765E+08, -2.626781607619549E+07, 6.678157087557825E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.981974394824470E+08, -3.765093928695744E+07, 7.100940873322667E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.965912215812687E+08, -4.897203079235408E+07, 7.512024690017055E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.945010859033332E+08, -6.021322243351163E+07, 7.910851913844916E+07,
