$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.111757720369380E+08, -8.883675220874773E+07, 4.772471332716297E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.274226973066321E+08, -8.088876945480061E+07, 2.225967218242571E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.418722767089938E+08, -7.179266462515193E+07, -3.530464334457926E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.546089104097712E+08, -6.182485636617668E+07, -2.928557686232034E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.657204457378201E+08, -5.120373856349223E+07, -5.473826066117555E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.752922499182653E+08, -4.010434660092427E+07, -7.968629999542233E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.834044529035874E+08, -2.866912306141392E+07, -1.039737558760445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.901308651672687E+08, -1.701583213840434E+07, -1.274778252625996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.955387661527202E+08, -5.243422494052117E+06, -1.500995829682951E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.996891305953498E+08, 6.563581691116541E+06, -1.717573590280760E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.026370596792708E+08, 1.833174892821894E+07, -1.923819237487071E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.044322925500148E+08, 2.999617512267527E+07, -2.119129259070600E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.051197333265184E+08, 4.149847605461382E+07, -2.302962081469383E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.047399617646329E+08, 5.278518748570157E+07, -2.474817412245500E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.033297142202905E+08, 6.380646359664657E+07, -2.634219969639166E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.009223317940334E+08, 7.451499352418919E+07, -2.780706316137459E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.975481766202234E+08, 8.486507608632836E+07, -2.913813847029881E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.932350201617217E+08, 9.481180328240640E+07, -3.033071249734716E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.880084145300562E+08, 1.043103128065739E+08, -3.137989958289826E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.818920579242867E+08, 1.133150811256678E+08, -3.228056181547126E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.749081638226050E+08, 1.217792303058501E+08, -3.302723146825959E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.670778476096894E+08, 1.296538220083601E+08, -3.361403279841958E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.584215485245405E+08, 1.368871130297551E+08, -3.403460076130526E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.489595096235283E+08, 1.434237458839921E+08, -3.428199436823685E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.387123455185871E+08, 1.492038452662940E+08, -3.434860257103781E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.277017381068350E+08, 1.541619870062849E+08, -3.422604075533244E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.159513159835074E+08, 1.582260003291024E+08, -3.390503628554276E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.034877962556816E+08, 1.613155572095953E+08, -3.337530226426462E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.034250111889970E+07, 1.633404950506021E+08, -3.262540002273675E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.655341091996975E+07, 1.641988093243569E+08, -3.164259361125746E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.216799649292711E+07, 1.637742438597787E+08, -3.041270562170132E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.724719913479613E+07, 1.619334147569100E+08, -2.891999426906010E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.187111174437185E+07, 1.585224359366325E+08, -2.714709079167973E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.614720992342441E+07, 1.533631038230249E+08, -2.507507443568949E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.224449298827288E+05, 1.462489338234414E+08, -2.268383652915162E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.569878884514597E+07, 1.369418935202692E+08, -1.995302777659604E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.132781305298815E+07, 1.251719256725357E+08, -1.686415612237046E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.625183886677551E+07, 1.106441024645180E+08, -1.340491834517666E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.987679667567481E+07, 9.306405836787613E+07, -9.577768146169264E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.135282055850863E+07, 7.220354641283478E+07, -5.416106340678468E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.950227096267581E+07, 4.804479720492326E+07, -1.012478576037493E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.282765336491570E+07, 2.104803696005231E+07, 3.440605269379652E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.977629028374243E+07, -7.490467366328870E+06, 7.616598370124723E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.942734732605301E+07, -3.528679021123290E+07, 1.108701191342686E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.228962307089341E+07, -5.963229504746126E+07, 1.347321393428424E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.031466634846148E+07, -7.854753498743576E+07, 1.462632811419330E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.934640566419276E+06, -9.144579747634643E+07, 1.465223874587582E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.887093496684144E+07, -9.882316401959673E+07, 1.378803561425531E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.285067862047194E+07, -1.016181229944020E+08, 1.228045129180243E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.533759088661032E+07, -1.007895028291820E+08, 1.033207408301696E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.603051413758399E+07, -9.715414309671137E+07, 8.093876449809223E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.048317438334066E+08, -9.136094797993071E+07, 5.674337975764446E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.217490020462990E+08, -8.391293384941967E+07, 3.150797713316418E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.368410397663867E+08, -7.519862167462677E+07, 5.787222277170457E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.501885882942865E+08, -6.552004058128734E+07, -2.001605376415659E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.618792173898852E+08, -5.511466818293463E+07, -4.560461930971976E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.719996705589442E+08, -4.417181926888046E+07, -7.075524408621494E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.806321884568430E+08, -3.284469252376560E+07, -9.529704405701224E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.878529440475737E+08, -2.125921340572494E+07, -1.190965007155426E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.937315830579903E+08, -9.520564011498965E+06, -1.420469640428540E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.983313285055453E+08, 2.281947123012748E+06, -1.640611877614961E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.017093576937604E+08, 1.407120830621180E+07, -1.850659355923073E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.039172953335154E+08, 2.577948947227324E+07, -2.049980173379412E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.050017404860514E+08, 3.734625255681850E+07, -2.238013223789062E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.050047859714296E+08, 4.871641841815379E+07, -2.414245551562582E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.039645116601812E+08, 5.983896821599741E+07, -2.578194675369168E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.019154445274025E+08, 7.066579046035486E+07, -2.729394416171101E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.988889837713390E+08, 8.115070528348324E+07, -2.867383177346790E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.949137975257608E+08, 9.124861121013983E+07, -2.991693957134385E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.900162010621721E+08, 1.009147158776301E+08, -3.101845526137547E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.842205237946959E+08, 1.101038190610036E+08, -3.197334294141536E+07,
