$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.707680530362217E+08, 1.582787154268940E+08, -1.134800172143722E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.812656276127654E+08, 1.502108889999967E+08, -1.116160767682185E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.912658213923346E+08, 1.417307306476725E+08, -1.094457757549809E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.007499800141685E+08, 1.328680379160842E+08, -1.069801068148754E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.097012609159807E+08, 1.236525292834742E+08, -1.042303921169107E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.181045494990427E+08, 1.141137819013105E+08, -1.012082351103716E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.259463753030423E+08, 1.042811783852110E+08, -9.792547802177608E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.332148302136675E+08, 9.418386395955332E+07, -9.439416437762417E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.398994905758529E+08, 8.385071222503230E+07, -9.062650611150323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.459913434811165E+08, 7.331029799962756E+07, -8.663485495486274E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.514827173195593E+08, 6.259087630621918E+07, -8.243167777913736E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.563672167414065E+08, 5.172036674199304E+07, -7.802953554332577E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.606396621420923E+08, 4.072634248993333E+07, -7.344106551102889E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.642960336788622E+08, 2.963602323750839E+07, -6.867896643053679E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.673334195781952E+08, 1.847627138680501E+07, -6.375598641204163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.697499683733585E+08, 7.273591650869254E+06, -5.868491321328309E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.715448463080174E+08, -3.945865383478338E+06, -5.347856647596797E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.727182017239291E+08, -1.515629843068089E+07, -4.814979168647924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.732711333071277E+08, -2.633225180935207E+07, -4.271145607885700E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.732056607185305E+08, -3.744861021061496E+07, -3.717644614191029E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.725246995318511E+08, -4.848059152702588E+07, -3.155766627371508E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.712320408533211E+08, -5.940373904213247E+07, -2.586803843072205E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.693323352559294E+08, -7.019391360852110E+07, -2.012050265280057E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.668310807924191E+08, -8.082728610103299E+07, -1.432801831384950E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.637346149531483E+08, -9.128033040709108E+07, -8.503565942044012E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.600501104458826E+08, -1.015298172545596E+08, -2.660149462880850E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.557855745739767E+08, -1.115528092040931E+08, 3.189201265047669E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.509498517362439E+08, -1.213266568865877E+08, 9.031427745811619E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.455526290177596E+08, -1.308289956597010E+08, 1.485344021234461E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.396044469822449E+08, -1.400377428665092E+08, 2.064211541739364E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.331167154963506E+08, -1.489310993223711E+08, 2.638429471657329E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.261017309059968E+08, -1.574875546652135E+08, 3.206678232270992E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.185726952995288E+08, -1.656858941028025E+08, 3.767634419810277E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.105437393196404E+08, -1.735052073555557E+08, 4.319970786138221E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.020299483280875E+08, -1.809249008373040E+08, 4.862356322387084E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.930473915356600E+08, -1.879247135302987E+08, 5.393456461678588E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.836131538545020E+08, -1.944847368971178E+08, 5.911933421497644E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.737453702607285E+08, -2.005854392124177E+08, 6.416446708411326E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.634632623836089E+08, -2.062076947666509E+08, 6.905653808808441E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.527871768128222E+08, -2.113328183888967E+08, 7.378211089819844E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.417386243959855E+08, -2.159426052137940E+08, 7.832774939627679E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.303403210752915E+08, -2.200193749590011E+08, 8.268003196393304E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.186162319870217E+08, -2.235460228793516E+08, 8.682556905208643E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.065916157854966E+08, -2.265060804908791E+08, 9.075102394880232E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.429306646181378E+07, -2.288837838288862E+08, 9.444313716559127E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.174855388731590E+07, -2.306641484626544E+08, 9.788875513444284E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.898746294391094E+07, -2.318330526816027E+08, 1.010748636174640E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.604062997609562E+07, -2.323773296757648E+08, 1.039886261793293E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.294037522387537E+07, -2.322848691130806E+08, 1.066174281093353E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.972052983497892E+07, -2.315447284411634E+08, 1.089489262100320E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.641645590266708E+07, -2.301472542006140E+08, 1.109711048881319E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.065057718485332E+06, -2.280842135409668E+08, 1.126723389619395E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.029521800583581E+07, -2.253489357791397E+08, 1.140414635420712E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.362439515710111E+07, -2.219364627740820E+08, 1.150678513592226E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.688099479718371E+07, -2.178437071052388E+08, 1.157414979714232E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.002207712156314E+07, -2.130696204117473E+08, 1.160531147436531E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.300330509549015E+07, -2.076153709226394E+08, 1.159942291995584E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.577903229915528E+07, -2.014845255790299E+08, 1.155572927901893E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.830241598085271E+07, -1.946832349031973E+08, 1.147357957872879E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.005255580311287E+08, -1.872204188789946E+08, 1.135243885358190E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.123996768035233E+08, -1.791079508834438E+08, 1.119190080219071E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.238753123141263E+08, -1.703608359339772E+08, 1.099170083988866E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.349025669039212E+08, -1.609973789250446E+08, 1.075172937383399E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.454313829305148E+08, -1.510393379768041E+08, 1.047204508554033E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.554118584994462E+08, -1.405120574543004E+08, 1.015288796198052E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.647946015602436E+08, -1.294445742987402E+08, 9.794691776821126E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.735311205424222E+08, -1.178696901422254E+08, 9.398095700666904E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.815742466826813E+08, -1.058240038433157E+08, 8.963954680076140E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.888785858778448E+08, -9.334790107388052E+07, 8.493348142711647E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.954009972447750E+08, -8.048549260958338E+07, 7.987586605416530E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.011010894286827E+08, -6.728449410927328E+07, 7.448215799310330E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.059417248504503E+08, -5.379604385631658E+07, 6.877017913812020E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.098895217726434E+08, -4.007445590593363E+07, 6.276009590639649E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.129153427245637E+08, -2.617690734667882E+07, 5.647436362154149E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.149947567299959E+08, -1.216306036690444E+07, 4.993763311806863E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.161084622371320E+08, 1.905377864744058E+06, 4.317661837364001E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.162426577543419E+08, 1.596515202965227E+07, 3.621992517579829E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.153893480708798E+08, 2.995200440044472E+07, 2.909784214865739E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.135465751259020E+08, 4.380126018090239E+07, 2.184209691875317E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.107185625953858E+08, 5.744844117712227E+07, 1.448558178586198E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.069157662276785E+08, 7.082989129698730E+07, 7.062054228491217E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.021548296448207E+08, 8.388339814407913E+07, -3.941816655662917E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.964584454780453E+08, 9.654879884746012E+07, -7.848605308483891E+06,
