$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.480734220650573E+08, -8.098294435317796E+07, -3.210868830003589E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.497407834553484E+08, -6.953770979490627E+07, -3.171760406994023E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.510383087817804E+08, -5.801905140474445E+07, -3.129294996584935E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.519620602358746E+08, -4.643873305757724E+07, -3.083494770198212E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.525084439217297E+08, -3.480874520584238E+07, -3.034385751484292E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.526742215923789E+08, -2.314129796852361E+07, -2.981997879367597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.524565246627131E+08, -1.144881446985420E+07, -2.926365096672251E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.518528691286015E+08, 2.560779796885010E+05, -2.867525432290393E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.508611700341648E+08, 1.196055817275818E+07, -2.805521070255130E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.494797555954181E+08, 2.365162218100308E+07, -2.740398411687310E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.477073811462651E+08, 3.531609538251773E+07, -2.672208131628734E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.455432429176874E+08, 4.694064539726854E+07, -2.601005230600207E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.429869916083553E+08, 5.851179594995910E+07, -2.526849080531622E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.400387457468989E+08, 7.001594162615269E+07, -2.449803465522016E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.366991050464453E+08, 8.143936354245518E+07, -2.369936619260857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.329691640288857E+08, 9.276824659432235E+07, -2.287321256378376E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.288505245635516E+08, 1.039886993749264E+08, -2.202034576477122E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.243453053715061E+08, 1.150867745267486E+08, -2.114158241352680E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.194561514782239E+08, 1.260484875445006E+08, -2.023778369031378E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.141862449106193E+08, 1.368598370519552E+08, -1.930985531865229E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.085393145124684E+08, 1.475068272929226E+08, -1.835874733156883E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.025196443065193E+08, 1.579754918517198E+08, -1.738545365112399E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.961320805871074E+08, 1.682519182557142E+08, -1.639101152614850E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.893820377944677E+08, 1.783222734190515E+08, -1.537650083559394E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.822755031170440E+08, 1.881728298891324E+08, -1.434304325471687E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.748190397612575E+08, 1.977899928016084E+08, -1.329180128478686E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.670197889363341E+08, 2.071603274065491E+08, -1.222397715989239E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.588854708619025E+08, 2.162705872580717E+08, -1.114081164893802E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.504243846593213E+08, 2.251077440480403E+08, -1.004358265685906E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.416454048349676E+08, 2.336590190500999E+08, -8.933603414288595E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.325579743573557E+08, 2.419119127191765E+08, -7.812220535450444E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.231720978692990E+08, 2.498542329879038E+08, -6.680812222259238E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.134983341616421E+08, 2.574741248919247E+08, -5.540786315690503E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.035477862991949E+08, 2.647601008898963E+08, -4.393578093845829E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.933320894383980E+08, 2.717010710109714E+08, -3.240647885851845E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.828633965642862E+08, 2.782863725699406E+08, -2.083478538120702E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.721543622258637E+08, 2.845057993196608E+08, -9.235727452480346E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.612181243002402E+08, 2.903496298820157E+08, 2.375497443581820E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.500682838605191E+08, 2.958086552481365E+08, 1.398355029871136E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.387188834165213E+08, 3.008742051675904E+08, 2.557298032812268E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.271843839811739E+08, 3.055381737935382E+08, 3.712825539336592E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.154796400948669E+08, 3.097930456272953E+08, 4.863379480631649E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.036198706986556E+08, 3.136319199158264E+08, 6.007400500389934E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.162062843464525E+07, 3.170485307638047E+08, 7.143331355022281E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.949776958175108E+07, 3.200372655725431E+08, 8.269620162653938E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.726742278390732E+07, 3.225931829388841E+08, 9.384723768250600E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.494595598019654E+07, 3.247120289352471E+08, 1.048711119667512E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.254994194113800E+07, 3.263902512638928E+08, 1.157526712068024E+07,
