$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.949768621050423E+07, -6.201126128018463E+08, 2.941144617990658E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.802149470375736E+07, -6.203079255080435E+08, 2.916646251199418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.652799703176552E+07, -6.203811356236975E+08, 2.891573555967277E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.050156417190493E+08, -6.203329911894264E+08, 2.865934978676251E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.134829003022133E+08, -6.201642490776581E+08, 2.839738967355564E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.219282648587929E+08, -6.198756751913930E+08, 2.812993984821618E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.303502477065047E+08, -6.194680457472521E+08, 2.785708493399918E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.387473819487069E+08, -6.189421472737733E+08, 2.757890942730111E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.471182215550995E+08, -6.182987760477955E+08, 2.729549766756174E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.554613411372725E+08, -6.175387375854676E+08, 2.700693383372271E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.637753356412593E+08, -6.166628462531381E+08, 2.671330194120666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.720588200284981E+08, -6.156719249695423E+08, 2.641468583484983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.803104289679821E+08, -6.145668050046265E+08, 2.611116917491528E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.885288166078168E+08, -6.133483259302959E+08, 2.580283540510660E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.967126566986437E+08, -6.120173357178448E+08, 2.548976767779845E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.048606434263196E+08, -6.105746903277316E+08, 2.517204875701559E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.129714916849530E+08, -6.090212517070968E+08, 2.484976110403541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.210439349199283E+08, -6.073578864394491E+08, 2.452298713351488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.290767236037283E+08, -6.055854670189066E+08, 2.419180919774762E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.370686257344345E+08, -6.037048727100416E+08, 2.385630941978505E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.450184273263462E+08, -6.017169892342483E+08, 2.351656962370646E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.529249324143641E+08, -5.996227082411456E+08, 2.317267132761067E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.607869628496501E+08, -5.974229268776813E+08, 2.282469574838006E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.686033580314935E+08, -5.951185474526216E+08, 2.247272380517894E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.763729746141696E+08, -5.927104771828957E+08, 2.211683611928293E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.840946862182381E+08, -5.901996280545090E+08, 2.175711300488746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.917673832803757E+08, -5.875869168631707E+08, 2.139363443330127E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.993899734321619E+08, -5.848732652571366E+08, 2.102647994930175E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.069613823527598E+08, -5.820595986991324E+08, 2.065572863336623E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.144805528969977E+08, -5.791468442693398E+08, 2.028145931795692E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.219464425827160E+08, -5.761359306626501E+08, 1.990375077620894E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.293580230362841E+08, -5.730277897312893E+08, 1.952268160604009E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.367142805734862E+08, -5.698233568180757E+08, 1.913833011052635E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.440142163466756E+08, -5.665235703836349E+08, 1.875077427761424E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.512568461264724E+08, -5.631293716540076E+08, 1.836009179377624E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.584411999660146E+08, -5.596417043990498E+08, 1.796636006001011E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.655663218378980E+08, -5.560615148175604E+08, 1.756965620399073E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.726312692732006E+08, -5.523897515306765E+08, 1.717005708556360E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.796351130630097E+08, -5.486273657341397E+08, 1.676763928582063E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.865769372625121E+08, -5.447753115314409E+08, 1.636247905579048E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.934558399051564E+08, -5.408345459256274E+08, 1.595465222986823E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.002709334952284E+08, -5.368060272706833E+08, 1.554423428725138E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.070213430970942E+08, -5.326907138663929E+08, 1.513130062361389E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.137062045186756E+08, -5.284895652897106E+08, 1.471592659162113E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.203246646885743E+08, -5.242035437210536E+08, 1.429818734142366E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.268758822622864E+08, -5.198336139982216E+08, 1.387815774468613E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.333590277382504E+08, -5.153807433520761E+08, 1.345591238998598E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.397732833459837E+08, -5.108459012212637E+08, 1.303152559291548E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.461178428723273E+08, -5.062300591574660E+08, 1.260507140461820E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.523919114712206E+08, -5.015341908024223E+08, 1.217662361605752E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.585947054815195E+08, -4.967592719615728E+08, 1.174625575367483E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.647254523619642E+08, -4.919062808398539E+08, 1.131404105101043E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.707833911007670E+08, -4.869761983316939E+08, 1.088005237227398E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.767677732226185E+08, -4.819700074024680E+08, 1.044436215530339E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.826778624262651E+08, -4.768886910645260E+08, 1.000704259501758E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.885129322078540E+08, -4.717332321202928E+08, 9.568165867285401E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.942722651380244E+08, -4.665046148675267E+08, 9.127804040823430E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.999551535845362E+08, -4.612038257388521E+08, 8.686028943769157E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.055609000855275E+08, -4.558318530693017E+08, 8.242912133911192E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.110888173102785E+08, -4.503896868150923E+08, 7.798524911242455E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.165382278703253E+08, -4.448783183853092E+08, 7.352938335653722E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.219084640831665E+08, -4.392987405674399E+08, 6.906223242083162E+06,
