$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.214477093218499E+08, -3.228477583084525E+08, 1.204986713599415E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.309347371264611E+08, -3.170677331978334E+08, 1.089818969170821E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.402363842638009E+08, -3.110329538849627E+08, 9.737746321698919E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.493462508938848E+08, -3.047496447079934E+08, 8.569512021397397E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.582581648431598E+08, -2.982241620790738E+08, 7.394457571592435E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.669661800971561E+08, -2.914629865253328E+08, 6.213548904853985E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.754645771426374E+08, -2.844727159788957E+08, 5.027746224510446E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.837478638538808E+08, -2.772600579561385E+08, 3.838003190794513E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.918107756304376E+08, -2.698318213578281E+08, 2.645266234702066E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.996482749635902E+08, -2.621949085139408E+08, 1.450473933637246E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.072555506709834E+08, -2.543563075443214E+08, 2.545564220734984E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.146280168878292E+08, -2.463230850115041E+08, -9.415651681397855E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.217613118536687E+08, -2.381023788749992E+08, -2.136979241607025E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.286512965778506E+08, -2.297013918046633E+08, -3.330784259515926E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.352940536707631E+08, -2.211273848478580E+08, -4.522089272031218E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.416858867147018E+08, -2.123876707950628E+08, -5.710014443409055E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.478233189235038E+08, -2.034896061604439E+08, -6.893691365776598E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.537030892358890E+08, -1.944405840239149E+08, -8.072263174738556E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.593221489170599E+08, -1.852480297060540E+08, -9.244884910506740E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.646776600708737E+08, -1.759193962339484E+08, -1.041072400502228E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.697669940451541E+08, -1.664621588369823E+08, -1.156896064791894E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.745877292627997E+08, -1.568838094293498E+08, -1.271878806695864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.791376487646161E+08, -1.471918513886150E+08, -1.385941277513318E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.834147376160775E+08, -1.373937946222414E+08, -1.499005479865106E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.874171802252406E+08, -1.274971509008869E+08, -1.610994788926899E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.911433576122110E+08, -1.175094294836477E+08, -1.721833972730190E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.945918447762385E+08, -1.074381330948124E+08, -1.831449213394359E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.977614085611534E+08, -9.729075406996283E+07, -1.939768131520478E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.006510059738866E+08, -8.707476958272296E+07, -2.046719804471023E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.032597807691485E+08, -7.679763587001008E+07, -2.152234757812944E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.055870583925239E+08, -6.646678480703986E+07, -2.256244958204221E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.076323428841115E+08, -5.608962217837989E+07, -2.358683835523435E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.093953149241376E+08, -4.567352488289411E+07, -2.459486304240736E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.108758294577054E+08, -3.522583756917483E+07, -2.558588773807007E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.120739129730210E+08, -2.475386942207778E+07, -2.655929154685435E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.129897606864238E+08, -1.426489120527464E+07, -2.751446863264306E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.136237337290072E+08, -3.766132530494204E+06, -2.845082826339461E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.139763563682706E+08, 6.735220650066180E+06, -2.936779485503907E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.140483133286335E+08, 1.723202828236045E+07, -3.026480802465329E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.138404474530467E+08, 2.771719816260403E+07, -3.114132267726547E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.133537581129860E+08, 3.818368813031649E+07, -3.199680912137456E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.125893994352837E+08, 4.862450970970329E+07, -3.283075302995278E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.115486761700925E+08, 5.903273152375795E+07, -3.364265518522064E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.102330397034677E+08, 6.940147989171344E+07, -3.443203144960805E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.086440863146259E+08, 7.972393935514048E+07, -3.519841293245246E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.067835557142015E+08, 8.999335440552609E+07, -3.594134606943678E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.046533291463255E+08, 1.002030314642614E+08, -3.666039262758500E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.022554273182249E+08, 1.103463407222095E+08, -3.735512969308425E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.995920083239448E+08, 1.204167178318527E+08, -3.802514965871416E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.966653656077421E+08, 1.304076654754952E+08, -3.867006021403617E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.934779259917269E+08, 1.403127547896243E+08, -3.928948434311555E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.900322478772097E+08, 1.501256265848440E+08, -3.988306034569634E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.863310199774930E+08, 1.598399924735045E+08, -4.045044190643613E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.823770607028306E+08, 1.694496368710710E+08, -4.099129814514643E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.781733162270855E+08, 1.789484203741487E+08, -4.150531342692478E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.737228565932940E+08, 1.883302813508046E+08, -4.199218713299288E+07,
