$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.285705224216260E+07, 2.461553983985696E+08, 4.856996908583775E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.608360224562773E+07, 2.429063425992434E+08, 4.167983582877666E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.906616171064256E+07, 2.389684827975967E+08, -4.024605339380264E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.117711959557441E+08, 2.343608880654095E+08, -8.454754366461858E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.241669379493808E+08, 2.291045202818620E+08, -1.286152450015010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.362234730117036E+08, 2.232220460385177E+08, -1.723317331493385E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.479128010442813E+08, 2.167376462543551E+08, -2.155838045513043E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.592088786152155E+08, 2.096768284238672E+08, -2.582628171321501E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.700876433931095E+08, 2.020662430079865E+08, -3.002649701771788E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.805270221362867E+08, 1.939335052268191E+08, -3.414915263583241E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.905069235337108E+08, 1.853070237503951E+08, -3.818489791911791E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.000092174377204E+08, 1.762158375853686E+08, -4.212491695151574E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.090177021168504E+08, 1.666894621424932E+08, -4.596093549760617E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.175180611068431E+08, 1.567577451560864E+08, -4.968522368504405E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.254978109929125E+08, 1.464507329431390E+08, -5.329059488415638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.329462413024427E+08, 1.357985479173205E+08, -5.677040120620755E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.398543492265188E+08, 1.248312785073790E+08, -6.011852585295746E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.462147723915510E+08, 1.135788791370525E+08, -6.332937275853915E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.520217178443102E+08, 1.020710780620527E+08, -6.639785437394227E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.572708869509835E+08, 9.033729574263012E+07, -6.931937784472227E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.619593992276981E+08, 7.840657405082326E+07, -7.208982968320948E+07,
