$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.550291636520756E+08, 4.901548961619017E+08, -4.828065098842916E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.624895281708719E+08, 4.872150366943882E+08, -5.138700177466244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.698757350279754E+08, 4.841374215266986E+08, -5.447882239645995E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.771861599256679E+08, 4.809237593827635E+08, -5.755533346978910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.844192096490459E+08, 4.775757625267791E+08, -6.061576736649936E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.915733233833573E+08, 4.740951458826544E+08, -6.365936775294033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.986469718805326E+08, 4.704836251116105E+08, -6.668538941877238E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.056386558012921E+08, 4.667429160163316E+08, -6.969309808124660E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.125469045445461E+08, 4.628747345490364E+08, -7.268177010442710E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.193702754042622E+08, 4.588807968062550E+08, -7.565069219887023E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.261073528313077E+08, 4.547628189438584E+08, -7.859916112785976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.327567477285475E+08, 4.505225170395330E+08, -8.152648342475381E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.393170967561606E+08, 4.461616068958485E+08, -8.443197512424028E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.457870615787989E+08, 4.416818037271534E+08, -8.731496151847273E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.521653277820210E+08, 4.370848217341775E+08, -9.017477696275401E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.584506031005357E+08, 4.323723742194766E+08, -9.301076471014689E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.646416162271522E+08, 4.275461753273820E+08, -9.582227657019652E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.707371180722862E+08, 4.226079411631166E+08, -9.860867240396041E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.767358824100763E+08, 4.175593883166152E+08, -1.013693198972900E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.826367045213602E+08, 4.124022328276466E+08, -1.041035944911495E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.884383998650566E+08, 4.071381903505171E+08, -1.068108792208262E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.941398032565615E+08, 4.017689765595433E+08, -1.094905644985891E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.997397682755260E+08, 3.962963074820589E+08, -1.121420478906611E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.052371667579202E+08, 3.907218997606457E+08, -1.147647339014307E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.106308883333724E+08, 3.850474708574925E+08, -1.173580337672128E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.159198399780546E+08, 3.792747391674412E+08, -1.199213652648174E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.211029454487813E+08, 3.734054239737562E+08, -1.224541525524085E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.261791442077657E+08, 3.674412454233152E+08, -1.249558260637642E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.311473898931256E+08, 3.613839256036828E+08, -1.274258223621869E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.360066505338203E+08, 3.552351907997155E+08, -1.298635837460793E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.407559104247616E+08, 3.489967715761185E+08, -1.322685578879721E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.453941700623924E+08, 3.426704013336079E+08, -1.346401977835284E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.499204449639037E+08, 3.362578160922034E+08, -1.369779617094708E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.543337649399570E+08, 3.297607549982609E+08, -1.392813130877195E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.586331737526833E+08, 3.231809608289880E+08, -1.415497203213620E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.628177289105638E+08, 3.165201803839549E+08, -1.437826566340044E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.668865015095217E+08, 3.097801647873666E+08, -1.459795999184986E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.708385760902254E+08, 3.029626696990358E+08, -1.481400325975375E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.746730504506947E+08, 2.960694553826477E+08, -1.502634415054732E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.783890351740385E+08, 2.891022866083601E+08, -1.523493178149957E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.819856524641876E+08, 2.820629329111558E+08, -1.543971570034074E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.854620352220864E+08, 2.749531704037119E+08, -1.564064586754608E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.888173285448692E+08, 2.677747834601513E+08, -1.583767261811523E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.920506911503299E+08, 2.605295636780003E+08, -1.603074664702117E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.951612946266791E+08, 2.532193088595111E+08, -1.621981901518042E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.981483224724520E+08, 2.458458232791417E+08, -1.640484114758259E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.010109696463224E+08, 2.384109182831731E+08, -1.658576482482553E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.037484423646194E+08, 2.309164128243524E+08, -1.676254217373315E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.063599579804016E+08, 2.233641339200332E+08, -1.693512565867646E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.088447448985250E+08, 2.157559170523903E+08, -1.710346807386110E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.112020425020490E+08, 2.080936064855975E+08, -1.726752253701172E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.134311009807037E+08, 2.003790554340408E+08, -1.742724248599333E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.155311807038913E+08, 1.926141261889917E+08, -1.758258168076788E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.175015510156446E+08, 1.848006911659543E+08, -1.773349420394061E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.193414904190121E+08, 1.769406353692623E+08, -1.787993443780624E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.210502887953804E+08, 1.690358571015211E+08, -1.802185703795221E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.226272479907971E+08, 1.610882667229590E+08, -1.815921693866339E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.240716809774866E+08, 1.530997864882534E+08, -1.829196936342608E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.253829113861619E+08, 1.450723512668586E+08, -1.842006982564464E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.265602734730008E+08, 1.370079093238478E+08, -1.854347412574500E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.276031122587619E+08, 1.289084229999008E+08, -1.866213834840476E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.285107837379204E+08, 1.207758693095705E+08, -1.877601886068127E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.292826551292650E+08, 1.126122404585133E+08, -1.888507231127782E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.299181051210434E+08, 1.044195442302973E+08, -1.898925563176718E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.304165239075828E+08, 9.619980419561781E+07, -1.908852604201061E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.307773125931892E+08, 8.795506013730122E+07, -1.918284106044400E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.309998825791770E+08, 7.968736991589761E+07, -1.927215850357900E+08,
