$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.812958501411941E+08, 2.514617392876286E+08, 1.817626552076116E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.711051603838555E+08, 2.594295420759131E+08, 1.409549754641891E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.606377461517031E+08, 2.669778039555761E+08, 9.991924588078707E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.499125393206991E+08, 2.740976491291121E+08, 5.872303986480385E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.389486749621581E+08, 2.807811716659852E+08, 1.743319362021983E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.277654323761199E+08, 2.870214278605112E+08, -2.388433512558341E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.163821802939918E+08, 2.928124238687686E+08, -6.516462597451955E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.048183251648584E+08, 2.981491012783343E+08, -1.063439406152397E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.309326140735435E+07, 3.030273201828082E+08, -1.473598472026512E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.122632394484773E+07, 3.074438394505566E+08, -1.881513308074549E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.923674337053446E+07, 3.113962944309229E+08, -2.286588925843000E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.714360390463992E+07, 3.148831724325571E+08, -2.688246382637456E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.496580422517192E+07, 3.179037862687646E+08, -3.085923564904243E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.272202126905122E+07, 3.204582461061531E+08, -3.479075884239420E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.043067727677999E+07, 3.225474299026589E+08, -3.867176914513811E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.109910413598234E+06, 3.241729533594366E+08, -4.249718953981861E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.222452344417490E+06, 3.253371407290353E+08, -4.626213313063964E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.654892198807138E+07, 3.260429944645753E+08, -4.996190345191076E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.885237094198778E+07, 3.262941619460261E+08, -5.359199666659772E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.111605193165755E+07, 3.260949025349802E+08, -5.714810450630978E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.332361438274076E+07, 3.254500559049295E+08, -6.062611553722933E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.545911894601789E+07, 3.243650108497378E+08, -6.402211515095770E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.750704999508238E+07, 3.228456744038147E+08, -6.733238484352291E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.945232608089833E+07, 3.208984414069511E+08, -7.055340096789584E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.012803084361586E+08, 3.185301646413895E+08, -7.368183303813994E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.129768076330939E+08, 3.157481256061302E+08, -7.671454169077039E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.245280883939473E+08, 3.125600059454848E+08, -7.964857652875900E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.359208722964537E+08, 3.089738597770858E+08, -8.248117410716534E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.471423385617099E+08, 3.049980880583945E+08, -8.520975516950935E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.581801252519056E+08, 3.006414151179071E+08, -8.783191910394445E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.690223309115874E+08, 2.959128640300397E+08, -9.034543847742245E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.796575131713050E+08, 2.908217314940678E+08, -9.274825643970788E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.900746852597594E+08, 2.853775649877778E+08, -9.503848402948156E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.002633121030275E+08, 2.795901417065461E+08, -9.721439639940366E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.102133060408778E+08, 2.734694485609208E+08, -9.927442864689276E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.199150220035928E+08, 2.670256631121049E+08, -1.012171715907775E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.293592521435873E+08, 2.602691354500733E+08, -1.030413675709721E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.385372199737583E+08, 2.532103709846340E+08, -1.047459063064463E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.474405740347168E+08, 2.458600140673369E+08, -1.063298209175290E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.560613809331355E+08, 2.382288323938815E+08, -1.077922843709268E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.643921174197130E+08, 2.303277026846361E+08, -1.091326063228755E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.724256625056591E+08, 2.221675988173927E+08, -1.103502285550986E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.801552918591685E+08, 2.137595807021953E+08, -1.114447184066601E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.875746720311755E+08, 2.051147812741743E+08, -1.124157646265185E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.946778524504213E+08, 1.962443943026828E+08, -1.132631753275331E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.014592571992669E+08, 1.871596642415661E+08, -1.139868752119108E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.079136773332713E+08, 1.778718771316001E+08, -1.145869022037363E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.140362635171798E+08, 1.683923521215948E+08, -1.150634040601424E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.198225188423188E+08, 1.587324335583936E+08, -1.154166351251498E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.252682918085120E+08, 1.489034836265857E+08, -1.156469532550880E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.303697694716533E+08, 1.389168754760030E+08, -1.157548169608795E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.351234706704161E+08, 1.287839867350532E+08, -1.157407829225908E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.395262389942778E+08, 1.185161934819403E+08, -1.156055041163594E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.435752353871274E+08, 1.081248656008994E+08, -1.153497278784817E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.472679323697412E+08, 9.762136398507339E+07, -1.149742916968266E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.506021105435897E+08, 8.701703638107154E+07, -1.144801187361022E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.535758537199588E+08, 7.632321165132204E+07, -1.138682166198358E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.561875428865914E+08, 6.555119545009242E+07, -1.131396767910495E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.584358508149517E+08, 5.471226708495973E+07, -1.122956729597713E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.603197373829997E+08, 4.381767671101736E+07, -1.113374592565780E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.618384453583032E+08, 3.287864266998011E+07, -1.102663684644504E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.629914965431311E+08, 2.190634896717013E+07, -1.090838104018918E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.637786882548391E+08, 1.091194286142247E+07, -1.077912704767756E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.642000900945690E+08, -9.346750635567680E+04, -1.063903084874644E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.642560407990118E+08, -1.109881551784238E+07, -1.048825578880862E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.639471447471563E+08, -2.209307814716436E+07, -1.032697255769497E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.632742687334126E+08, -3.306527649783261E+07, -1.015535906345355E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.622385413429502E+08, -4.400447594150268E+07, -9.973600076845737E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.608413531245693E+08, -5.489978893786364E+07, -9.781887062216140E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.590843548300725E+08, -6.574037830494060E+07, -9.580418261444353E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.569694554779886E+08, -7.651545917895077E+07, -9.369398723305147E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.544988212154613E+08, -8.721430057976335E+07, -9.149040261504654E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.516748747439899E+08, -9.782622709438200E+07, -8.919561403286658E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.485002951129293E+08, -1.083406207252646E+08, -8.681187348452576E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.449780178140629E+08, -1.187469228937979E+08, -8.434149940857165E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.411112351397153E+08, -1.290346366322801E+08, -8.178687654451512E+06,
