$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.405047967742166E+08, -2.747059462773430E+08, 2.893256121701413E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.479803719330690E+08, -2.660782143305589E+08, 2.765181441423866E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.552044765621003E+08, -2.569984323066682E+08, 2.632408420536646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.621532917515923E+08, -2.474629303354880E+08, 2.494967042903769E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.688012984769903E+08, -2.374684996493858E+08, 2.352898252937151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.751211149784507E+08, -2.270125264058103E+08, 2.206256088224066E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.810833234996073E+08, -2.160931546687489E+08, 2.055110164499732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.866562852501566E+08, -2.047094819442118E+08, 1.899548613847356E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.918059431236163E+08, -1.928617949031585E+08, 1.739681563460948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.964956141351129E+08, -1.805518541523881E+08, 1.575645242817190E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.006857749967527E+08, -1.677832378905606E+08, 1.407606825225145E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.043338460694064E+08, -1.545617559000791E+08, 1.235770126441523E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.073939816359614E+08, -1.408959471950946E+08, 1.060382296838620E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.098168782789519E+08, -1.267976765431596E+08, 8.817416531322084E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.115496185091884E+08, -1.122828466569666E+08, 7.002067979088947E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.125355738117511E+08, -9.737224329086295E+07, 5.162071717382006E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.127143987613112E+08, -8.209253001853587E+07, 3.302551725452065E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.120221589119218E+08, -6.647741069215561E+07, 1.429598925583940E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.103916545961526E+08, -5.056897173536546E+07, -4.495763315740079E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.077530183648935E+08, -3.441920044594947E+07, -2.326479029481705E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.040346795492346E+08, -1.809165877633695E+07, -4.191156633306015E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.991648098398638E+08, -1.663263481155061E+06, -6.032028307542079E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.930733787191946E+08, 1.477392225322003E+07, -7.835731820913754E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.856949494086277E+08, 3.111104363891185E+07, -9.587011385494810E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.769723240855292E+08, 4.722119394421755E+07, -1.126867873575394E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.668610861493402E+08, 6.295886941697871E+07, -1.286168903648177E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.553349704055285E+08, 7.816055723472372E+07, -1.434538021612722E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.423918072355461E+08, 9.264692591402745E+07, -1.569792488042583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.280595377833148E+08, 1.062270578186243E+08, -1.689703234290048E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.124015198096312E+08, 1.187049974764383E+08, -1.792090925991779E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.552012487408738E+07, 1.298885504680454E+08, -1.874944000470006E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.755757786391181E+07, 1.395997801291325E+08, -1.936548684255875E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.869321081949003E+07, 1.476861041012050E+08, -1.975615029235028E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.913684592692066E+07, 1.540304687051406E+08, -1.991379625302889E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.911879158116276E+07, 1.585589866149683E+08, -1.983666937321910E+07,
