$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.388098992435848E+08, -1.783179095827443E+08, 5.726770153410032E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.351781016246277E+08, -1.863026568330014E+08, 6.785080863174565E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.314036169981849E+08, -1.942377028794728E+08, 7.841582697952740E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.274867896575898E+08, -2.021206918408383E+08, 8.895983755396225E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.234279961540965E+08, -2.099492540257703E+08, 9.947989937417820E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.192276481645668E+08, -2.177210067364323E+08, 1.099730509433645E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.148861932031829E+08, -2.254335561592055E+08, 1.204363088561097E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.104041145020561E+08, -2.330844979739565E+08, 1.308666667236455E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.057819313715749E+08, -2.406714174053895E+08, 1.412610950286290E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.010201998809050E+08, -2.481918893342142E+08, 1.516165412578122E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.961195136366165E+08, -2.556434785345574E+08, 1.619299300537904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.910805045879014E+08, -2.630237400101250E+08, 1.721981633419216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.859038438352155E+08, -2.703302194357794E+08, 1.824181204053420E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.805902423738834E+08, -2.775604537614787E+08, 1.925866577985764E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.751404515003375E+08, -2.847119719750512E+08, 2.027006088529536E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.695552625238853E+08, -2.917822953709071E+08, 2.127567829801966E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.638355070526822E+08, -2.987689362412789E+08, 2.227519668241136E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.579820597235999E+08, -3.056693972363157E+08, 2.326829271410598E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.519958403132640E+08, -3.124811733680679E+08, 2.425464109880084E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.458778138408652E+08, -3.192017536211867E+08, 2.523391444286940E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.396289906929262E+08, -3.258286214122520E+08, 2.620578322429766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.332504272475392E+08, -3.323592548575510E+08, 2.716991582966180E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.267432267199673E+08, -3.387911271636722E+08, 2.812597860632353E+07,
