$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.146580056830483E+08, 2.878694388830911E+08, 1.155605137813218E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.217628854620883E+08, 2.801384681163390E+08, 1.143800298113593E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.286668808390690E+08, 2.722325556083547E+08, 1.131281255000418E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.353658800497430E+08, 2.641568061361908E+08, 1.118056490233852E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.418558945947822E+08, 2.559164131260862E+08, 1.104134878963982E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.481330627684546E+08, 2.475166553196539E+08, 1.089525699013557E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.541936509665547E+08, 2.389628923802861E+08, 1.074238611617851E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.600340540988861E+08, 2.302605618022207E+08, 1.058283645134425E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.656507964231066E+08, 2.214151763970023E+08, 1.041671187814006E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.710405326453521E+08, 2.124323217407152E+08, 1.024411983099018E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.762000490693606E+08, 2.033176535169156E+08, 1.006517124849249E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.811262647258012E+08, 1.940768947841208E+08, 9.879980520432636E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.858162324613355E+08, 1.847158331625988E+08, 9.688665426763073E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.902671399208223E+08, 1.752403178849262E+08, 9.491347057547286E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.944763101512188E+08, 1.656562567149793E+08, 9.288149689130656E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.984412014701781E+08, 1.559696133886276E+08, 9.079200637073055E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.021594078687747E+08, 1.461864066588824E+08, 8.864630290665649E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.056286618208485E+08, 1.363127086993322E+08, 8.644572316847540E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.088468364372827E+08, 1.263546408930578E+08, 8.419163591207244E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.118119455729372E+08, 1.163183700439067E+08, 8.188543977041267E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.145221439166328E+08, 1.062101057651715E+08, 7.952856200749770E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.169757275453849E+08, 9.603609808510596E+07, 7.712245788959607E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.191711346670306E+08, 8.580263495608144E+07, 7.466861016338579E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.211069464064598E+08, 7.551603966876057E+07, 7.216852851053130E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.227818875964494E+08, 6.518266818331673E+07, 6.962374895459287E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.241948275434551E+08, 5.480890634322645E+07, 6.703583316672906E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.253447806340880E+08, 4.440116690468625E+07, 6.440636749425979E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.262309063914939E+08, 3.396588655745296E+07, 6.173696149981003E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.268525090358588E+08, 2.350952401847300E+07, 5.902924694782996E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.272090387469535E+08, 1.303855927388469E+07, 5.628487931932537E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.273000945461906E+08, 2.559490613697559E+06, 5.350553903714368E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.271254251999596E+08, -7.921169892559357E+06, 5.069292963287186E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.266849289641109E+08, -1.839689972520139E+07, 4.784877586558554E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.259786537363686E+08, -2.886116855499323E+07, 4.497482282244496E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.250067975488063E+08, -3.930744092419969E+07, 4.207283534498634E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.237697091528955E+08, -4.972917907992232E+07, 3.914459746398805E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.222678886064512E+08, -6.011984593682832E+07, 3.619191178072382E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.205019878321083E+08, -7.047290817225623E+07, 3.321659876623973E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.184728110860636E+08, -8.078183950574227E+07, 3.022049588068821E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.161813150961695E+08, -9.104012418585855E+07, 2.720545627268035E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.136286084602286E+08, -1.012412601620005E+08, 2.417334710996293E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.108159512325589E+08, -1.113787607412804E+08, 2.112604937444493E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.077447568756116E+08, -1.214461564150361E+08, 1.806545974400230E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.044165940756547E+08, -1.314369994506501E+08, 1.499349014706165E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.008331863208457E+08, -1.413448685094239E+08, 1.191206530215852E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.969964112035617E+08, -1.511633720250521E+08, 8.823121078083366E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.929083001647741E+08, -1.608861512992210E+08, 5.728603550484478E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.885710384185572E+08, -1.705068837133808E+08, 2.630468185090348E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.839869648907735E+08, -1.800192860682121E+08, -4.693210165587068E+04,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.791585721246904E+08, -1.894171180311376E+08, -3.568792435596585E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.740885061256627E+08, -1.986941857160495E+08, -6.665967861095518E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.687795660318689E+08, -2.078443454606730E+08, -9.758863775655478E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.632347032498360E+08, -2.168615076937810E+08, -1.284549314087570E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.574570199282488E+08, -2.257396399293458E+08, -1.592386700803667E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.514497687326906E+08, -2.344727683902141E+08, -1.899199374329895E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.452163545622209E+08, -2.430549814343714E+08, -2.204787786963060E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.387603345379884E+08, -2.514804349801090E+08, -2.508952205026299E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.320854164704628E+08, -2.597433569011620E+08, -2.811492954629794E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.251954575964552E+08, -2.678380505828215E+08, -3.112210565733612E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.180944636441382E+08, -2.757588984601765E+08, -3.410905875860646E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.107865879588335E+08, -2.835003656993479E+08, -3.707380130779177E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.032761305840359E+08, -2.910570040020873E+08, -4.001435089945003E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.955675372660433E+08, -2.984234555316635E+08, -4.292873139100716E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.876653983317744E+08, -3.055944570072798E+08, -4.581497418133870E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.795744472328005E+08, -3.125648440117450E+08, -4.867111986426920E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.712995583273690E+08, -3.193295551163068E+08, -5.149522032216802E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.628457445119021E+08, -3.258836345944058E+08, -5.428533969146281E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.542181570344447E+08, -3.322222348269632E+08, -5.703955295880392E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.454220856768600E+08, -3.383406214489056E+08, -5.975594634170011E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.364629565685729E+08, -3.442341789823115E+08, -6.243262012136340E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.273463293901546E+08, -3.498984151712450E+08, -6.506769085649893E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.180778949404915E+08, -3.553289649062167E+08, -6.765929281149596E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.086634728293026E+08, -3.605215942232897E+08, -7.020557921573058E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.991090090968305E+08, -3.654722044018543E+08, -7.270472355772853E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.894205736988045E+08, -3.701768361308931E+08, -7.515492094851226E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.796043578296771E+08, -3.746316737539300E+08, -7.755438958919287E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.696666709929654E+08, -3.788330496488704E+08, -7.990137247441620E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.596139374973671E+08, -3.827774486820841E+08, -8.219413957950711E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.494526921243227E+08, -3.864615119016972E+08, -8.443099008541942E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.391895766386352E+08, -3.898820386389132E+08, -8.661025243255079E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.288313384142942E+08, -3.930359898378972E+08, -8.873028334513873E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.183848276492873E+08, -3.959204936431180E+08, -9.078946990443110E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.078569926803272E+08, -3.985328500966353E+08, -9.278623254956216E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.725487535489734E+07, -4.008705347475210E+08, -9.471902705228150E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.658560669016927E+07, -4.029312020692377E+08, -9.658634599099874E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.585640254548453E+07, -4.047126888986347E+08, -9.838672015387177E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.507455918933020E+07, -4.062130178726850E+08, -1.001187199653077E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.424744872898368E+07, -4.074304008464381E+08, -1.017809569560042E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.338251436586936E+07, -4.083632423254588E+08, -1.033720853413320E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.248726530880111E+07, -4.090101429632229E+08, -1.048908039066833E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.156927093008558E+07, -4.093699028288950E+08, -1.063358583435202E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.063615450603944E+07, -4.094415232464033E+08, -1.077060427473530E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.044111021032644E+05, -4.092242077380046E+08, -1.090001985582063E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.124470686509821E+07, -4.087173653754737E+08, -1.102172146016607E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.217697332715482E+07, -4.079206149282972E+08, -1.113560298788181E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.309341724426475E+07, -4.068337875418084E+08, -1.124156359466860E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.398621786508504E+07, -4.054569287077935E+08, -1.133950783661374E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.484753302719896E+07, -4.037903001190392E+08, -1.142934578646252E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.566950528292962E+07, -4.018343814634888E+08, -1.151099314617872E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 7.644426812179103E+07, -3.995898721263872E+08, -1.158437136013269E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 8.716395231211115E+07, -3.970576928025234E+08, -1.164940773203182E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.782069243410890E+07, -3.942389870693880E+08, -1.170603555723482E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.084066338857350E+08, -3.911351229020003E+08, -1.175419429546854E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.189139407022082E+08, -3.877476934359323E+08, -1.179382975939697E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.293348028402246E+08, -3.840785159226862E+08, -1.182489411009774E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.396614411449423E+08, -3.801296312298176E+08, -1.184734568967566E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.498861131638743E+08, -3.759033056841233E+08, -1.186114912974331E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.600011210231072E+08, -3.714020321673276E+08, -1.186627559596142E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.699988193278945E+08, -3.666285298074422E+08, -1.186270292921458E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.798716226492037E+08, -3.615857432096186E+08, -1.185041572159176E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.896120128632028E+08, -3.562768415131069E+08, -1.182940537633923E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.992125464715369E+08, -3.507052172626210E+08, -1.179967016376230E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.086658619266088E+08, -3.448744850760674E+08, -1.176121527505033E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.179646869785799E+08, -3.387884801379096E+08, -1.171405287925577E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.271018461698326E+08, -3.324512565778361E+08, -1.165820220113608E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.360702688587720E+08, -3.258670855350402E+08, -1.159368963969667E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.448629976550617E+08, -3.190404517971348E+08, -1.152054882693414E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.534731950101738E+08, -3.119760490374561E+08, -1.143882042318889E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.618941482055766E+08, -3.046787770137506E+08, -1.134855194788010E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.701192762794023E+08, -2.971537398895316E+08, -1.124979790314998E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.781421379305002E+08, -2.894062430047666E+08, -1.114261988431838E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.859564388716605E+08, -2.814417886632481E+08, -1.102708658367111E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.935560387064034E+08, -2.732660716454282E+08, -1.090327375285067E+07,
