$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.308862699540963E+09, 4.424468056054624E+09, 2.174020791948771E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.311105203977925E+09, 4.422482327202293E+09, 2.161561509618411E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.313346836590580E+09, 4.420495342552877E+09, 2.149101621259115E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.315587592663669E+09, 4.418507100977766E+09, 2.136641126591399E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.317827466903072E+09, 4.416517603825453E+09, 2.124180026408525E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.320066455642885E+09, 4.414526854249874E+09, 2.111718324054101E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.322304556879172E+09, 4.412534855470485E+09, 2.099256024049311E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.324541769455184E+09, 4.410541610333099E+09, 2.086793131019647E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.326778092709386E+09, 4.408547121448488E+09, 2.074329649531338E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.329013526427047E+09, 4.406551391291851E+09, 2.061865584184804E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.331248070873556E+09, 4.404554422197553E+09, 2.049400939704986E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.333481726838415E+09, 4.402556216277285E+09, 2.036935720983393E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.335714495667494E+09, 4.400556775255913E+09, 2.024469933043473E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.337946379215754E+09, 4.398556100169384E+09, 2.012003580818849E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.340177379448391E+09, 4.396554190929762E+09, 1.999536668496671E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.342407497333251E+09, 4.394551046411680E+09, 1.987069198631024E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.344636732293399E+09, 4.392546666144661E+09, 1.974601173075197E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.346865084090003E+09, 4.390541051366219E+09, 1.962132595612266E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.349092554072772E+09, 4.388534203462267E+09, 1.949663471861463E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.351319144408608E+09, 4.386526122833141E+09, 1.937193807668233E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.353544857319518E+09, 4.384516808944018E+09, 1.924723608461020E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.355769694808587E+09, 4.382506260601032E+09, 1.912252879230566E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.357993658596912E+09, 4.380494476140363E+09, 1.899781624622152E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.360216750126762E+09, 4.378481453532644E+09, 1.887309849010270E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.362438970592263E+09, 4.376467190416146E+09, 1.874837556531746E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.364660320968112E+09, 4.374451684025813E+09, 1.862364751023886E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.366880801902263E+09, 4.372434930952662E+09, 1.849891435692146E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.369100413082255E+09, 4.370416926910738E+09, 1.837417612295151E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.371319152130352E+09, 4.368397667594611E+09, 1.824943280784099E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.373537015225870E+09, 4.366377150705208E+09, 1.812468441478448E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.375753999370597E+09, 4.364355375790115E+09, 1.799993096961911E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.377970102698565E+09, 4.362332342546493E+09, 1.787517250929909E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.380185323653320E+09, 4.360308050341037E+09, 1.775040906996772E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.382399660602087E+09, 4.358282498443624E+09, 1.762564068493371E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.384613111818655E+09, 4.356255686248049E+09, 1.750086738601131E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.386825675587065E+09, 4.354227613369300E+09, 1.737608920506592E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.389037350336015E+09, 4.352198279641337E+09, 1.725130617514617E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.391248134774547E+09, 4.350167685013575E+09, 1.712651833092456E+08,
