$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.768438162010838E+08, 2.534773705024152E+08, 1.303044887649086E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.829999245542797E+08, 2.454906734269397E+08, 1.348462143286496E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.889588688814727E+08, 2.373775647105941E+08, 1.393185138105196E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.947185798607087E+08, 2.291428332322491E+08, 1.437194397063200E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.002770966608697E+08, 2.207912769755528E+08, 1.480470965727079E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.056325675860987E+08, 2.123277004406145E+08, 1.522996421348198E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.107832485503691E+08, 2.037569110872256E+08, 1.564752855284014E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.157275007071842E+08, 1.950837171716501E+08, 1.605722858286111E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.204637885499085E+08, 1.863129262483226E+08, 1.645889514762384E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.249906783280824E+08, 1.774493437157621E+08, 1.685236399496202E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.293068365620470E+08, 1.684977713378295E+08, 1.723747574238303E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.334110285885975E+08, 1.594630057657301E+08, 1.761407583736813E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.373021171184222E+08, 1.503498370524997E+08, 1.798201450942914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.409790607400051E+08, 1.411630471018330E+08, 1.834114670310069E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.444409120997915E+08, 1.319074080536516E+08, 1.869133196731418E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.476868154027666E+08, 1.225876812577725E+08, 1.903243432186756E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.507160045035983E+08, 1.132086179167550E+08, 1.936432230599455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.535278034609700E+08, 1.037749591497427E+08, 1.968686919709704E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.561216264942697E+08, 9.429143350215778E+07, 1.999995295753738E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.584969759520430E+08, 8.476275493706867E+07, 2.030345603048052E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.606534403227894E+08, 7.519362206264120E+07, 2.059726523312445E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.625906927687812E+08, 6.558871763332860E+07, 2.088127171290541E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.643084899074026E+08, 5.595270800965503E+07, 2.115537091580667E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.658066706959119E+08, 4.629024257652926E+07, 2.141946255382934E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.670851553811875E+08, 3.660595313091060E+07, 2.167345056931144E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.681439444852896E+08, 2.690445320317681E+07, 2.191724309083986E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.689831176930645E+08, 1.719033724408593E+07, 2.215075236326023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.696028322516030E+08, 7.468179852022793E+06, 2.237389463064154E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.700033209365000E+08, -2.257463879065525E+06, 2.258659006594045E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.701848917833741E+08, -1.198205681622855E+07, 2.278876295554763E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.701479295021056E+08, -2.170108040522254E+07, 2.298034185716919E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.698928949760718E+08, -3.141003680255907E+07, 2.316125945429694E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.694203236679922E+08, -4.110444976889804E+07, 2.333145240821524E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.687308245004279E+08, -5.077986483021522E+07, 2.349086131054862E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.678250791433926E+08, -6.043184943641440E+07, 2.363943067092206E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.667038414620711E+08, -7.005599323016614E+07, 2.377710890820332E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.653679370349100E+08, -7.964790840396295E+07, 2.390384833923354E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.638182627127404E+08, -8.920323014908132E+07, 2.401960516232922E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.620557861585850E+08, -9.871761724920447E+07, 2.412433942589466E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.600815451281602E+08, -1.081867528425252E+08, 2.421801495826394E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.578966460831531E+08, -1.176063448312682E+08, 2.430059926393995E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.555022630673267E+08, -1.269721247403407E+08, 2.437206356942437E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.528996390248562E+08, -1.362798467108238E+08, 2.443238308073284E+07,
