$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.512462634413281E+08, -2.529457928585645E+08, -6.384216254056230E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.425616207878878E+08, -2.611922622368758E+08, -5.459083376249745E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.336171291373102E+08, -2.691588851446323E+08, -4.528100938827947E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.244222382531545E+08, -2.768369796518279E+08, -3.592264303886771E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.149867220105234E+08, -2.842182191861837E+08, -2.652575696888417E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.053206648163934E+08, -2.912946473656399E+08, -1.710042411486253E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.954344451047431E+08, -2.980586930377367E+08, -7.656752852636725E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.853387172907513E+08, -3.045031831105703E+08, 1.795128629606515E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.750443935570428E+08, -3.106213538544534E+08, 1.124508889696807E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.645626253760763E+08, -3.164068612517160E+08, 2.068301006169349E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.539047846120211E+08, -3.218537904273930E+08, 3.009880448475540E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.430824441994264E+08, -3.269566641076102E+08, 3.948243127997905E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.321073584489637E+08, -3.317104500925539E+08, 4.882391253801048E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.209914429879682E+08, -3.361105677836695E+08, 5.811334911107466E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.097467541390394E+08, -3.401528937454176E+08, 6.734093566391885E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.838546745175946E+07, -3.438337656351810E+08, 7.649697514647990E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.691985672389744E+07, -3.471499834105836E+08, 8.557189468200937E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.536227544616541E+07, -3.500988100633687E+08, 9.455626269222453E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.372513767270651E+07, -3.526779738711600E+08, 1.034408027850975E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.202089699759229E+07, -3.548856691561339E+08, 1.122164055768843E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.026202573974992E+07, -3.567205548199934E+08, 1.208741409058459E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.846099488355157E+07, -3.581817516413494E+08, 1.294052700710565E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.663025456195103E+07, -3.592688386767402E+08, 1.378012575640607E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.782214996681053E+06, -3.599818487936016E+08, 1.460537821383926E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.070772089253152E+06, -3.603212633556008E+08, 1.541547471673633E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.891643156720823E+07, -3.602880061317570E+08, 1.620962902146760E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.074258259571511E+07, -3.598834365376596E+08, 1.698707916265744E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.253715625994051E+07, -3.591093420775639E+08, 1.774708819231880E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.428821306637636E+07, -3.579679289531989E+08, 1.848894489201292E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.598395806219376E+07, -3.564618108122165E+08, 1.921196466595875E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.761275363556303E+07, -3.545939990419909E+08, 1.991549033346775E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.916313357237302E+07, -3.523678940157912E+08, 2.059889254442738E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.006238175254640E+08, -3.497872745944008E+08, 2.126157012009372E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.119837243091424E+08, -3.468562864424565E+08, 2.190295042384876E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.232319840733943E+08, -3.435794299399028E+08, 2.252248969812244E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.343579495962780E+08, -3.399615478517118E+08, 2.311967333758721E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.453512067789404E+08, -3.360078127832006E+08, 2.369401609418295E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.562015843709066E+08, -3.317237144718975E+08, 2.424506221280982E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.668991629890923E+08, -3.271150470144455E+08, 2.477238548968412E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.774342836782317E+08, -3.221878960986032E+08, 2.527558923177794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.877975564304903E+08, -3.169486257666087E+08, 2.575430612554708E+07,
