$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.202301013488706E+08, 4.785271256680364E+08, 6.248463206581905E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.122699638761370E+08, 4.830752151688925E+08, 6.143260693643165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.042314769068274E+08, 4.875021251086002E+08, 6.036517289296716E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.961163900999012E+08, 4.918063110591842E+08, 5.928254366272706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.879264867145607E+08, 4.959862531671723E+08, 5.818493869219938E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.796635812753852E+08, 5.000404562885866E+08, 5.707258330040830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.713295193909415E+08, 5.039674490645835E+08, 5.594570854471409E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.629261784010686E+08, 5.077657843059036E+08, 5.480455111384013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.544554675406362E+08, 5.114340399619831E+08, 5.364935330889514E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.459193277781847E+08, 5.149708200571365E+08, 5.248036304697713E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.373197315505849E+08, 5.183747555275829E+08, 5.129783386125225E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.286586824641753E+08, 5.216445049868956E+08, 5.010202489287859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.199382149842086E+08, 5.247787554134728E+08, 4.889320087185135E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.111603941798252E+08, 5.277762227037644E+08, 4.767163207563436E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.023273157960668E+08, 5.306356520957665E+08, 4.643759424072981E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.934411070097489E+08, 5.333558191166983E+08, 4.519136844764650E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.845039266003478E+08, 5.359355321384603E+08, 4.393324118397656E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.755179626650148E+08, 5.383736342938972E+08, 4.266350457332966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.664854309391369E+08, 5.406690027798586E+08, 4.138245632789388E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.574085751119071E+08, 5.428205485856733E+08, 4.009039954547253E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.482896671059953E+08, 5.448272174047722E+08, 3.878764259914255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.391310068420585E+08, 5.466879907694499E+08, 3.747449908499008E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.299349217647407E+08, 5.484018870950687E+08, 3.615128777690813E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.207037662745267E+08, 5.499679626351672E+08, 3.481833257535958E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.114399211039034E+08, 5.513853123600845E+08, 3.347596244765452E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.021457926670551E+08, 5.526530707252624E+08, 3.212451135437012E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.282381251692836E+07, 5.537704122628859E+08, 3.076431814431795E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.347643729978426E+07, 5.547365521733913E+08, 2.939572639683598E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.410614915225402E+07, 5.555507479994234E+08, 2.801908430507195E+07,
