$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.474008919725510E+08, 4.546161849268082E+08, -1.877142617585358E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.565480658829647E+08, 4.509451667903752E+08, -2.103326171903461E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.656256224620188E+08, 4.470734671496530E+08, -2.328573513291594E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.746292984610033E+08, 4.430022150750228E+08, -2.552781347926795E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.835548388161228E+08, 4.387326411147761E+08, -2.775846236170620E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.923980011293497E+08, 4.342660771602932E+08, -2.997664629259388E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.011545580198447E+08, 4.296039551816700E+08, -3.218132935583541E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.098202986721171E+08, 4.247478072037570E+08, -3.437147585087653E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.183910308905120E+08, 4.196992658002750E+08, -3.654605085729735E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.268625834980518E+08, 4.144600644874104E+08, -3.870402078524801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.352308088553934E+08, 4.090320379486625E+08, -4.084435393751539E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.434915854265965E+08, 4.034171221163243E+08, -4.296602108744651E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.516408203671087E+08, 3.976173541009696E+08, -4.506799607517914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.596744520639759E+08, 3.916348719104557E+08, -4.714925643278418E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.675884523539976E+08, 3.854719139606268E+08, -4.920878406258872E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.753788280606422E+08, 3.791308190292078E+08, -5.124556594763482E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.830416231170540E+08, 3.726140277353532E+08, -5.325859468910185E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.905729231428440E+08, 3.659240832988476E+08, -5.524686888258745E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.979688594073472E+08, 3.590636296025903E+08, -5.720939377452298E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.052256107873687E+08, 3.520354095924789E+08, -5.914518207674910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.123394057493445E+08, 3.448422647722824E+08, -6.105325469075562E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.193065248317182E+08, 3.374871348341354E+08, -6.293264137567425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.261233033467218E+08, 3.299730571102183E+08, -6.478238141021719E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.327861341533915E+08, 3.223031658460958E+08, -6.660152426078326E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.392914704596937E+08, 3.144806913075930E+08, -6.838913025733976E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.456358286207922E+08, 3.065089586869037E+08, -7.014427128160790E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.518157907957196E+08, 2.983913867412052E+08, -7.186603148426598E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.578280070683330E+08, 2.901314863397692E+08, -7.355350805145279E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.636691970840959E+08, 2.817328600013227E+08, -7.520581192595357E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.693361533982993E+08, 2.731992024990222E+08, -7.682206827437107E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.748257464480501E+08, 2.645342991800623E+08, -7.840141698146978E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.801349275433350E+08, 2.557420226474859E+08, -7.994301344705354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.852607306961730E+08, 2.468263305566737E+08, -8.144602938307333E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.902002748549337E+08, 2.377912640233974E+08, -8.290965350763395E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.949507664721450E+08, 2.286409459183643E+08, -8.433309220092165E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.995095021533179E+08, 2.193795789389085E+08, -8.571557015380597E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.038738712917925E+08, 2.100114434828807E+08, -8.705633101423442E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.080413586548349E+08, 2.005408953241773E+08, -8.835463803286660E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.120095468548114E+08, 1.909723630399003E+08, -8.960977471594913E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.157761184598495E+08, 1.813103451671464E+08, -9.082104550742514E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.193388573319420E+08, 1.715594076114105E+08, -9.198777649338597E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.226956501210999E+08, 1.617241825059638E+08, -9.310931594457944E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.258444900957134E+08, 1.518093668401130E+08, -9.418503463484752E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.287834808090742E+08, 1.418197182671148E+08, -9.521432637708089E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.315108374974082E+08, 1.317600508366815E+08, -9.619660874424107E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.340248881694176E+08, 1.216352319213144E+08, -9.713132369046916E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.363240751036130E+08, 1.114501793851824E+08, -9.801793808387472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.384069564876967E+08, 1.012098586019948E+08, -9.885594420693068E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.402722080298633E+08, 9.091927931395583E+07, -9.964486023959060E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.419186244925207E+08, 8.058349235390627E+07, -1.003842307266257E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.433451211200926E+08, 7.020758620918295E+07, -1.010736270324142E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.445507348481721E+08, 5.979668336513747E+07, -1.017126477975866E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.455346249331700E+08, 4.935593653985415E+07, -1.023009194205305E+08,
