$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.500540673275323E+08, 1.774635803924644E+08, -9.077116692754357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.610319512915848E+08, 1.684495771339880E+08, -9.159588770440732E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.715121077619559E+08, 1.589147665119738E+08, -9.213744223087281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.814679512351331E+08, 1.488940120335649E+08, -9.239728053374492E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.908752665169227E+08, 1.384230635726166E+08, -9.237777919081885E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.997122143844457E+08, 1.275383676815976E+08, -9.208219228717418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.079593196925264E+08, 1.162768857512458E+08, -9.151460050139433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.155994448578564E+08, 1.046759233547638E+08, -9.067985871220407E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.226177516823701E+08, 9.277297078138542E+07, -8.958354274871114E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.290016529814152E+08, 8.060555464570925E+07, -8.823189597113870E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.347407553716852E+08, 6.821110079246353E+07, -8.663177625159720E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.398267946590902E+08, 5.562680861305002E+07, -8.479060382669634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.442535652332996E+08, 4.288953668214172E+07, -8.271631042074612E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.480168447354419E+08, 3.003569942539680E+07, -8.041728998205042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.511143149563174E+08, 1.710117447079629E+07, -7.790235132829225E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.535454797250684E+08, 4.121220890750472E+06, -7.518067289292124E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.553115820587160E+08, -8.869591103592861E+06, -7.226175952394897E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.564155233343230E+08, -2.183744184345302E+07, -6.915540145572701E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.568617822085190E+08, -3.474931785138883E+07, -6.587163596348808E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.566563325673803E+08, -4.757305905579485E+07, -6.242071160099631E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.558065630936948E+08, -6.027739746614397E+07, -5.881305475234235E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.543211993961530E+08, -7.283198893553588E+07, -5.505923849180882E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.522102288150002E+08, -8.520743897930248E+07, -5.116995374877003E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.494848280710754E+08, -9.737532327835082E+07, -4.715598271510246E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.461572939530336E+08, -1.093082034621084E+08, -4.302817440268588E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.422409771803322E+08, -1.209796387879960E+08, -3.879742224960867E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.377502194183476E+08, -1.323641943378533E+08, -3.447464367805576E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.327002931160268E+08, -1.434374460766346E+08, -3.007076150462348E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.271073442371484E+08, -1.541759821785281E+08, -2.559668698461790E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.209883400590838E+08, -1.645574009971170E+08, -2.106330415535201E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.143610219000639E+08, -1.745603094590192E+08, -1.648145563429278E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.072438591012054E+08, -1.841643216289215E+08, -1.186193002451231E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.996560049892204E+08, -1.933500550510408E+08, -7.215450501195088E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.916172562667131E+08, -2.020991256928560E+08, -2.552664350892812E+06,
