$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.682379631192955E+08, 3.476943630761148E+08, -4.469551026603162E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.779863449017297E+08, 3.435659036078915E+08, -4.540383421775529E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.875886628024597E+08, 3.391553861714946E+08, -4.607488220567988E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.970378787719964E+08, 3.344679658924218E+08, -4.670831221067925E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.063271181324629E+08, 3.295089049552147E+08, -4.730380752638751E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.154496690128546E+08, 3.242835682616680E+08, -4.786107603658681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.243989796582046E+08, 3.187974183285246E+08, -4.837984980296813E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.331686549592001E+08, 3.130560117840316E+08, -4.885988465084349E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.417524535278496E+08, 3.070649967355719E+08, -4.930095969505963E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.501442851686068E+08, 3.008301103827617E+08, -4.970287687269835E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.583382085306877E+08, 2.943571767989891E+08, -5.006546050880134E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.663284288777790E+08, 2.876521048972356E+08, -5.038855691943406E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.741092959598501E+08, 2.807208865617548E+08, -5.067203405449045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.816753019262581E+08, 2.735695948773646E+08, -5.091578119078393E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.890210790148866E+08, 2.662043824489934E+08, -5.111970869968041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.961413966669650E+08, 2.586314804534782E+08, -5.128374786825801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.030311593443466E+08, 2.508571994966091E+08, -5.140785056908164E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.096854069276757E+08, 2.428879300217136E+08, -5.149198879136781E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.160993146361781E+08, 2.347301402874249E+08, -5.153615447529977E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.222681910827595E+08, 2.263903749391180E+08, -5.154035952688389E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.281874765042237E+08, 2.178752549215311E+08, -5.150463576530194E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.338527416529933E+08, 2.091914777664605E+08, -5.142903483803114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.392596870781288E+08, 2.003458179343343E+08, -5.131362815456292E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.444041426558280E+08, 1.913451272024241E+08, -5.115850685137890E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.492820673360215E+08, 1.821963351036343E+08, -5.096378179033239E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.538895490811006E+08, 1.729064493736145E+08, -5.072958359559768E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.582228048681650E+08, 1.634825563314807E+08, -5.045606274658503E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.622781803697391E+08, 1.539318213619860E+08, -5.014338974778650E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.660521493733870E+08, 1.442614905721826E+08, -4.979175528155255E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.695413151455140E+08, 1.344788936901813E+08, -4.940137013578717E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.727424136637753E+08, 1.245914448439037E+08, -4.897246518898171E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.756523151237225E+08, 1.146066418603783E+08, -4.850529172905739E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.782680245452165E+08, 1.045320668279540E+08, -4.800012180364447E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.805866830555068E+08, 9.437538740498920E+07, -4.745724849884663E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.826055697900432E+08, 8.414435813813128E+07, -4.687698621274114E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.843221041705583E+08, 7.384682166946474E+07, -4.625967095543176E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.857338484772989E+08, 6.349070984515058E+07, -4.560566068177526E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.868385106932568E+08, 5.308404471216209E+07, -4.491533565953581E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.876339475668182E+08, 4.263493934079370E+07, -4.418909888246728E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.881181676580719E+08, 3.215159843910645E+07, -4.342737655141500E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.882893339641678E+08, 2.164231926835079E+07, -4.263061861656722E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.881457670570090E+08, 1.111549404188809E+07, -4.179929919548514E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.876859509197766E+08, 5.796121030721869E+05, -4.093391680368022E+07,
