$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.044468771932167E+08, 6.456169195607342E+07, -1.511827761469358E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.018177000519428E+08, 7.782407572162694E+07, -1.740635607203551E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.987070737382036E+08, 9.096222651935937E+07, -1.966666700566646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.951231181936861E+08, 1.039561513182785E+08, -2.189581269980388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.910750506202623E+08, 1.167865112863860E+08, -2.409052318836115E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.865731150449258E+08, 1.294346924920211E+08, -2.624766774282154E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.816285085791594E+08, 1.418828674938295E+08, -2.836426516941216E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.762533041614671E+08, 1.541140497986585E+08, -3.043749254611448E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.704603696025176E+08, 1.661121402416680E+08, -3.246469231298157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.642632842098798E+08, 1.778619646061464E+08, -3.444337778342223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.576762542923171E+08, 1.893493024991844E+08, -3.637123713033843E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.507140286325513E+08, 2.005609077277051E+08, -3.824613590230008E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.433918148915724E+08, 2.114845205041436E+08, -4.006611814298641E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.357251978627828E+08, 2.221088718625349E+08, -4.182940621188571E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.277300606000256E+08, 2.324236808095201E+08, -4.353439943149894E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.194225094254305E+08, 2.424196454453137E+08, -4.517967165135415E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.108188020841930E+08, 2.520884297572437E+08, -4.676396763929569E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.019352775981271E+08, 2.614226444933512E+08, -4.828619842894868E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.927882912137609E+08, 2.704158208174702E+08, -4.974543618809859E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.833941560715733E+08, 2.790623804430494E+08, -5.114090860765626E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.737690897024928E+08, 2.873576036454575E+08, -5.247199267648674E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.639291649292391E+08, 2.952975948145279E+08, -5.373820798520453E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.538902654356535E+08, 3.028792458224208E+08, -5.493920971247657E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.436680460722388E+08, 3.101001977568548E+08, -5.607478140180869E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.332778978068711E+08, 3.169588015366900E+08, -5.714482761774985E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.227349171764984E+08, 3.234540778337618E+08, -5.814936656466295E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.120538801653134E+08, 3.295856766447873E+08, -5.908852275474748E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.012492206649846E+08, 3.353538370532057E+08, -5.996251980745962E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.033501321080935E+07, 3.407593485804844E+08, -6.077167334011561E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.932495753446776E+07, 3.458035144692657E+08, -6.151638378534375E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.823236474333130E+07, 3.504881137617812E+08, -6.219712944983959E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.707014845038134E+07, 3.548153630090801E+08, -6.281446012016860E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.585081976486501E+07, 3.587878805114653E+08, -6.336899093686077E+07,
