$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.049230363485506E+07, 2.141869374281742E+08, 3.265921762852444E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.261724389144827E+07, 2.035325531378166E+08, 3.941428519560313E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.438095853336965E+07, 1.919899794908171E+08, 4.599695790829644E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.057071098031827E+08, 1.795588133029942E+08, 5.236632042635179E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.165156307935408E+08, 1.662496891207370E+08, 5.847919501191287E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.267243453811691E+08, 1.520858666006870E+08, 6.429097154355480E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.362510472005154E+08, 1.371044923911414E+08, 6.975669178651625E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.450159797887488E+08, 1.213573498843895E+08, 7.483236107988118E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.529445925505332E+08, 1.049109180113708E+08, 7.947642413705659E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.599703798196231E+08, 8.784560550516567E+07, 8.365130504062086E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.660375614535365E+08, 7.025410778997222E+07, 8.732488334820387E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.711033473743180E+08, 5.223893943960851E+07, 9.047176697870754E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.751395550655653E+08, 3.390930702287526E+07, 9.307423408598736E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.781334180377592E+08, 1.537758066463999E+07, 9.512275089736132E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.800875223975081E+08, -3.244324256154604E+06, 9.661602446569654E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.810189170434612E+08, -2.184834278230657E+07, 9.756060747306485E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.809575390096989E+08, -4.033317054274370E+07, 9.797012419835342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.799441584937754E+08, -5.860651433960914E+07, 9.786422205533418E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.780280659960598E+08, -7.658660794296017E+07, 9.726736729601738E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.752647119858398E+08, -9.420300451345730E+07, 9.620759889334130E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.717134733771504E+08, -1.113967288831085E+08, 9.471533518934029E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.674356675104239E+08, -1.281199160133641E+08, 9.282230071071030E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.624928809949702E+08, -1.443350759527516E+08, 9.056061272057825E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.569456358947924E+08, -1.600141193424834E+08, 8.796204284921849E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.508523823333253E+08, -1.751372586846240E+08, 8.505745072998059E+07,
