$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.645424729921832E+09, 8.339594761171976E+08, 6.277080542147540E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.648136913414368E+09, 8.394840217759135E+08, 6.291252100324856E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.650838441038042E+09, 8.450031147963035E+08, 6.305382700020342E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.653529375178904E+09, 8.505167607043271E+08, 6.319472565873811E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.656209777022961E+09, 8.560249676022387E+08, 6.333521921611508E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.658879708770873E+09, 8.615277454938444E+08, 6.347530991546429E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.661539233679195E+09, 8.670251045415909E+08, 6.361499999227847E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.664188415252972E+09, 8.725170546244826E+08, 6.375429166390033E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.666827316901024E+09, 8.780036054738176E+08, 6.389318712810329E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.669456001894684E+09, 8.834847667698789E+08, 6.403168856423895E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.672074533408153E+09, 8.889605481339331E+08, 6.416979813435049E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.674682974569431E+09, 8.944309590437295E+08, 6.430751798380003E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.677281388499407E+09, 8.998960086667418E+08, 6.444485024112650E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.679869838271332E+09, 9.053557055555331E+08, 6.458179701602998E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.682448386518598E+09, 9.108100572103076E+08, 6.471836039300358E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.685017094333713E+09, 9.162590701629357E+08, 6.485454242266462E+08,
