$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.751175892837859E+08, -2.179384614992456E+08, 1.114339755605935E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.664482441546479E+08, -2.265368075049628E+08, 6.332650479330674E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.574154629027400E+08, -2.346405990885153E+08, 1.508051169766441E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.480439458788121E+08, -2.422395702898873E+08, -3.319818284179240E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.383584027906075E+08, -2.493248129410567E+08, -8.140671267737016E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.283834941329093E+08, -2.558887217214459E+08, -1.294452472098437E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.181437770407169E+08, -2.619249400067552E+08, -1.772170522543710E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.076636564993810E+08, -2.674283046812835E+08, -2.246285303409681E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.696734281583412E+07, -2.723947910952027E+08, -2.715892422197621E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.607881477730390E+07, -2.768214591685613E+08, -3.180119124554132E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.502178785901242E+07, -2.807064010260246E+08, -3.638124214534171E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.381968699584227E+07, -2.840486903978109E+08, -4.089097859069246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.249562349437218E+07, -2.868483340105351E+08, -4.532261295089073E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.107237563602088E+07, -2.891062251955454E+08, -4.966866457268532E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.957237233808315E+07, -2.908240998348160E+08, -5.392195544295050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.801767917410653E+07, -2.920044940705481E+08, -5.807560535338974E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.429987697072904E+06, -2.926507027322896E+08, -6.212302648021112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.169390382787318E+06, -2.927667407323771E+08, -6.605791749067801E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.675952754102216E+07, -2.923573093992831E+08, -6.987425771071446E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.831988498412063E+07, -2.914277647106682E+08, -7.356630132540809E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.983031562451333E+07, -2.899840866592208E+08, -7.712857145426565E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.127106523618211E+07, -2.880328506809564E+08, -8.055585421561502E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.262277227813160E+07, -2.855812014088994E+08, -8.384319289790794E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.386646672673577E+07, -2.826368286853406E+08, -8.698588230613743E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.498356814019775E+07, -2.792079457453045E+08, -8.997946333189985E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.595588315909551E+07, -2.753032695260476E+08, -9.281971779265343E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.067656027405955E+08, -2.709320030915190E+08, -9.550266359504324E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.173952996656127E+08, -2.661038199201075E+08, -9.802455027725215E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.278279263989365E+08, -2.608288488960640E+08, -1.003818548642880E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.380468112293635E+08, -2.551176598451951E+08, -1.025712778489398E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.480356528938688E+08, -2.489812528821700E+08, -1.045897395962842E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.577785174023971E+08, -2.424310508360936E+08, -1.064343774655540E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.672598363529439E+08, -2.354788919204319E+08, -1.081025433684929E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.764644052721228E+08, -2.281370230730591E+08, -1.095918016815185E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.853773821465267E+08, -2.204180946149310E+08, -1.108999275961085E+08,
