$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.904475967879795E+08, -1.746756306234311E+08, 4.326563715567619E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.965611711004193E+08, -1.646566863532408E+08, 3.695315129250199E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.023061757809004E+08, -1.544330478654118E+08, 3.059460707581289E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.076763239362653E+08, -1.440178668145236E+08, 2.419799509503223E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.126657715568911E+08, -1.334244468850202E+08, 1.777131454215638E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.172691163131241E+08, -1.226662317443708E+08, 1.132256781888597E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.214813983284205E+08, -1.117567942834153E+08, 4.859752432403564E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.252981016248521E+08, -1.007098247625854E+08, -1.609146678404436E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.287151549497285E+08, -8.953911857617837E+07, -8.076163783011138E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.317289321601405E+08, -7.825856424014825E+07, -1.453335862648822E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.343362524027219E+08, -6.688213165651971E+07, -2.097282259262703E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.365343801737307E+08, -5.542386061277895E+07, -2.738668481673215E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.383210252948201E+08, -4.389784950798596E+07, -3.376711828458389E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.396943428839002E+08, -3.231824434749015E+07, -4.010634603701930E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.406529336007158E+08, -2.069922798788032E+07, -4.639664773999535E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.411958445263651E+08, -9.055008961061200E+06, -5.263036642699547E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.413225694144255E+08, 2.600191228617385E+06, -5.879991336793267E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.410330464570239E+08, 1.425215010524553E+07, -6.489777118821965E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.403276566320371E+08, 2.588665355908136E+07, -7.091649967511978E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.392072240170221E+08, 3.748950557746165E+07, -7.684874307530898E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.376730160385417E+08, 4.904653914798459E+07, -8.268723640744649E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.357267431791579E+08, 6.054362739446137E+07, -8.842481114119265E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.333705584191279E+08, 7.196669465152660E+07, -9.405440076072723E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.306070565562810E+08, 8.330172749810976E+07, -9.956904635267705E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.274392734398945E+08, 9.453478577929717E+07, -1.049619022530042E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.238706851416026E+08, 1.056520135971342E+08, -1.102262418174876E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.199052071854565E+08, 1.166396502167806E+08, -1.153554635024114E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.155471942093444E+08, 1.274840410775669E+08, -1.203430974770082E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.108014399779598E+08, 1.381716500083389E+08, -1.251828118334520E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.056731755292377E+08, 1.486890727528734E+08, -1.298684163029049E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.001680655395676E+08, 1.590230484794368E+08, -1.343938662936603E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.942922065050723E+08, 1.691604699339550E+08, -1.387532700366593E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.880521258988646E+08, 1.790883949984677E+08, -1.429408958392977E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.814547807144825E+08, 1.887940591610793E+08, -1.469511784210149E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.745075554417269E+08, 1.982648881804928E+08, -1.507787249879630E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.672182596988995E+08, 2.074885108437593E+08, -1.544183213646245E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.595951255861883E+08, 2.164527718496435E+08, -1.578649382446240E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.516468047631705E+08, 2.251457448233169E+08, -1.611137375877784E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.433823652834319E+08, 2.335557454178934E+08, -1.641600792587699E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.348112883985867E+08, 2.416713444862503E+08, -1.669995281451777E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.259434657125130E+08, 2.494813818486521E+08, -1.696278617055048E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.167891957237099E+08, 2.569749818502733E+08, -1.720410761141433E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.073591775338876E+08, 2.641415690198309E+08, -1.742353903623343E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.976645041901814E+08, 2.709708812420209E+08, -1.762072527211505E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.877166577359130E+08, 2.774529831788490E+08, -1.779533492602214E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.775275039700184E+08, 2.835782811909661E+08, -1.794706115741992E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.671092861586133E+08, 2.893375387887456E+08, -1.807562238182741E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.564746179237414E+08, 2.947218921966011E+08, -1.818076295967279E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.456364754357585E+08, 2.997228659963130E+08, -1.826225388413988E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.346081889130014E+08, 3.043323888440190E+08, -1.831989346809924E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.234034334114452E+08, 3.085428092121653E+08, -1.835350803222452E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.120362189740759E+08, 3.123469110668897E+08, -1.836295260798916E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.005208804616063E+08, 3.157379295633469E+08, -1.834811167818722E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.887206715645584E+07, 3.187095676935169E+08, -1.830889988662696E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.710473014684482E+07, 3.212560143429490E+08, -1.824526249446841E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.523410681098781E+07, 3.233719605292126E+08, -1.815717577874887E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.327570603240024E+07, 3.250526135846918E+08, -1.804464772186914E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.124529391434852E+07, 3.262937122662189E+08, -1.790771872376750E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.915887817260323E+07, 3.270915425370682E+08, -1.774646218416105E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.703269111597266E+07, 3.274429531358911E+08, -1.756098501196884E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.883171454000159E+06, 3.273453707082691E+08, -1.735142809526315E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.273054984912868E+06, 3.267968144548542E+08, -1.711796673579715E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.941919561015747E+07, 3.257959102290896E+08, -1.686081104703315E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.153831246047506E+07, 3.243419039640113E+08, -1.658020632040872E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.361334442648119E+07, 3.224346743039196E+08, -1.627643337834059E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.562712987280159E+07, 3.200747447488106E+08, -1.594980891575693E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.756243026618993E+07, 3.172632964456655E+08, -1.560068566791460E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.940195713328727E+07, 3.140021804268916E+08, -1.522945227476111E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.112840052507029E+07, 3.102939261431699E+08, -1.483653325001110E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.027244562434435E+08, 3.061417484615831E+08, -1.442238911755115E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.141728535582239E+08, 3.015495548443958E+08, -1.398751640810227E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.254563843399283E+08, 2.965219517333531E+08, -1.353244749741378E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.365579333181256E+08, 2.910642495572515E+08, -1.305775034374724E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.474605092109680E+08, 2.851824662419926E+08, -1.256402814087664E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.581472766007799E+08, 2.788833291600242E+08, -1.205191888612792E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.686015884566855E+08, 2.721742754198129E+08, -1.152209486353958E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.788070191315945E+08, 2.650634503538374E+08, -1.097526205242009E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.887473974213240E+08, 2.575597041837971E+08, -1.041215948368070E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.984068393330445E+08, 2.496725876193774E+08, -9.833558497499153E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.077697821325441E+08, 2.414123471500921E+08, -9.240261680702001E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.168210208317910E+08, 2.327899171503424E+08, -8.633101598157391E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.255457434615948E+08, 2.238169077104633E+08, -8.012939723949388E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.339295645129576E+08, 2.145055912873441E+08, -7.380665358611390E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.419585583772272E+08, 2.048688883429136E+08, -6.737194339180648E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.496192928712816E+08, 1.949203510541613E+08, -6.083467596819058E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.568988624246949E+08, 1.846741448629483E+08, -5.420449606850609E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.637849206597593E+08, 1.741450278811327E+08, -4.749126743307725E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.702657121816990E+08, 1.633483281726062E+08, -4.070505543458231E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.763301033897515E+08, 1.522999188981512E+08, -3.385610893001772E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.819676119876055E+08, 1.410161913053448E+08, -2.695484156736962E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.871684346242301E+08, 1.295140259034160E+08, -2.001181274665035E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.919234728546281E+08, 1.178107630790900E+08, -1.303770700938679E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.962243596323185E+08, 1.059241726892632E+08, -6.043310210842192E+05,
