$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.965264847338449E+08, -4.792954326074371E+08, -9.864354812253028E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.881264540203755E+08, -4.831773889632125E+08, -7.613067338197291E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.796609530217508E+08, -4.868911210374244E+08, -5.359128311419427E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.711330846126963E+08, -4.904357704593753E+08, -3.103327668016672E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.625459549329048E+08, -4.938105338666485E+08, -8.464518203826845E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.539026747354563E+08, -4.970146631752886E+08, 1.410716661134213E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.452063585821179E+08, -5.000474669128581E+08, 3.667399076127350E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.364601232102562E+08, -5.029083102467903E+08, 5.922820646766633E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.276670863825880E+08, -5.055966144317749E+08, 8.176210656397820E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.188303660601344E+08, -5.081118562935249E+08, 1.042680260901445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.099530796760297E+08, -5.104535678150620E+08, 1.267383438374144E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.010383434385115E+08, -5.126213357980239E+08, 1.491654837993428E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.208927164020257E+07, -5.146148016056888E+08, 1.715419165023690E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.310897590572134E+07, -5.164336610442701E+08, 1.938601601079246E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.410056410564654E+07, -5.180776643779551E+08, 2.161127810409820E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.506713857973914E+07, -5.195466158233197E+08, 2.382923943523872E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.601179493794193E+07, -5.208403714379196E+08, 2.603916658645189E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.693762330811800E+07, -5.219588376471268E+08, 2.824033159789288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.784770896592988E+07, -5.229019723827987E+08, 3.043201207220277E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.874513095614187E+07, -5.236697857973311E+08, 3.261349112381995E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.963296073607970E+07, -5.242623397962580E+08, 3.478405742165974E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.051426132021657E+07, -5.246797473493212E+08, 3.694300529109147E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.392086649046296E+06, -5.249221718932236E+08, 3.908963482454339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.730518962345352E+06, -5.249898268236048E+08, 4.122325198785472E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.685052133500756E+07, -5.248829750623138E+08, 4.334316872002736E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.596489692625776E+07, -5.246019287325532E+08, 4.544870302107158E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.507063345408179E+07, -5.241470490073260E+08, 4.753917901044828E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.416473103685108E+07, -5.235187459542044E+08, 4.961392693503079E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.324420379378810E+07, -5.227174772937528E+08, 5.167228322045282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.230607970822503E+07, -5.217437459937556E+08, 5.371359077410966E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.134739883846785E+07, -5.205981000526847E+08, 5.573719925817987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.036521347612469E+07, -5.192811338245214E+08, 5.774246505583474E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.935658942942035E+07, -5.177934881314824E+08, 5.972875123178121E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.831860686240402E+07, -5.161358496687005E+08, 6.169542759047446E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.072483607583671E+08, -5.143089504276389E+08, 6.364187076678996E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.161429612555964E+08, -5.123135672487606E+08, 6.556746431768109E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.249995339458146E+08, -5.101505214793434E+08, 6.747159880869040E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.338152201651478E+08, -5.078206787378621E+08, 6.935367189251898E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.425871773387110E+08, -5.053249488356149E+08, 7.121308836995003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.513125796195596E+08, -5.026642858779987E+08, 7.304926020932138E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.599886192299350E+08, -4.998396880237821E+08, 7.486160652992997E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.686125075732431E+08, -4.968521957035819E+08, 7.664955373285235E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.771814739351764E+08, -4.937028899811438E+08, 7.841253584143002E+07,
