$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.717529404039992E+08, 2.822655563384138E+08, -4.164435812692024E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.649405137819574E+08, 2.900113966771228E+08, -4.257871272757161E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.579553366669672E+08, 2.976198829556525E+08, -4.349290734039830E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.508001381864051E+08, 3.050869313615458E+08, -4.438643898048860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.434777571642944E+08, 3.124085079286571E+08, -4.525881212628855E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.359911394295946E+08, 3.195806311747626E+08, -4.610953900009294E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.283433371826158E+08, 3.265993736942117E+08, -4.693814013540165E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.205375090916554E+08, 3.334608650686024E+08, -4.774414491544564E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.125769198049701E+08, 3.401612953674262E+08, -4.852709202099589E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.044649390348373E+08, 3.466969186171482E+08, -4.928652985198551E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.962050404335159E+08, 3.530640561681541E+08, -5.002201694824460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.878008003303960E+08, 3.592590999825356E+08, -5.073312241315272E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.792558963511656E+08, 3.652785158315564E+08, -5.141942634228426E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.705741059854628E+08, 3.711188463417293E+08, -5.208052026733029E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.617593053741936E+08, 3.767767138892673E+08, -5.271600763937278E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.528154686736785E+08, 3.822488239917309E+08, -5.332550433044471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.437466667277635E+08, 3.875319702739545E+08, -5.390863894769986E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.345570631755599E+08, 3.926230387555739E+08, -5.446505297076727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.252509110572421E+08, 3.975190094830386E+08, -5.499440115387236E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.158325513099228E+08, 4.022169585392582E+08, -5.549635207172729E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.063064111235124E+08, 4.067140611820177E+08, -5.597058855996212E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.966770016782656E+08, 4.110075951456836E+08, -5.641680808348368E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.869489155424337E+08, 4.150949437873604E+08, -5.683472308287074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.771268238765818E+08, 4.189735990737686E+08, -5.722406131107384E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.672154734855111E+08, 4.226411644162794E+08, -5.758456616206145E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.572196837497939E+08, 4.260953573152414E+08, -5.791599699600647E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.471443435738721E+08, 4.293340117424530E+08, -5.821812947789903E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.369944087444629E+08, 4.323550804339252E+08, -5.849075595028794E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.267748996489023E+08, 4.351566381711452E+08, -5.873368574622291E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.164908971607258E+08, 4.377368861214905E+08, -5.894674523356071E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.061475367799557E+08, 4.400941538753508E+08, -5.912977787063840E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.575000463065170E+07, 4.422268998234704E+08, -5.928264454948530E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.530353449858236E+07, 4.441337126234303E+08, -5.940522392518488E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.481340434400627E+07, 4.458133132447245E+08, -5.949741262705356E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.428493236131033E+07, 4.472645568610625E+08, -5.955912541612935E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.372347283832808E+07, 4.484864344766858E+08, -5.959029532034291E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.313441191188724E+07, 4.494780743085124E+08, -5.959087375365743E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.252316325639848E+07, 4.502387429197938E+08, -5.956083062201530E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.189516377350429E+07, 4.507678460511806E+08, -5.950015442563929E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.125586953005718E+07, 4.510649291234630E+08, -5.940885238128330E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.107523586783486E+05, 4.511296779313040E+08, -5.928695055903466E+07,
