$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.800678242299166E+08, -8.856138067484640E+07, 5.337873350370813E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.754637840434031E+08, -9.809983203264007E+07, 5.415165642277554E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.705480097438499E+08, -1.075567918737558E+08, 5.487961778623201E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.653192285891803E+08, -1.169228539200651E+08, 5.556121662234671E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.597763502440835E+08, -1.261883413663898E+08, 5.619503716750219E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.539184858153649E+08, -1.353432997714424E+08, 5.677965113994546E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.477449660731518E+08, -1.443774913295448E+08, 5.731361734952495E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.412553602644751E+08, -1.532803882471923E+08, 5.779548181772836E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.344494969108105E+08, -1.620411660547161E+08, 5.822377904278405E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.273274865121185E+08, -1.706486975936208E+08, 5.859703378122233E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.198897460177339E+08, -1.790915478838424E+08, 5.891376311354980E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.121370250698585E+08, -1.873579699967357E+08, 5.917247878150515E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.040704340651368E+08, -1.954359021140882E+08, 5.937168980310000E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.956914740270877E+08, -2.033129660295227E+08, 5.950990528820753E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.870020680735783E+08, -2.109764673154019E+08, 5.958563723963499E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.780045941723551E+08, -2.184133967533480E+08, 5.959740358027488E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.687019204894801E+08, -2.256104322176967E+08, 5.954373349429026E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.590974452140374E+08, -2.325539435545551E+08, 5.942317500240102E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.491951377831446E+08, -2.392300027559528E+08, 5.923430038939938E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.389995800729983E+08, -2.456243967450490E+08, 5.897571073565871E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.285160095021514E+08, -2.517226423953253E+08, 5.864604208048701E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.177503643953491E+08, -2.575100051535805E+08, 5.824397291543812E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.067093311502974E+08, -2.629715220206716E+08, 5.776823253549278E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.954003928275688E+08, -2.680920293560262E+08, 5.721761015150234E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.838318788273482E+08, -2.728561959796980E+08, 5.659096477247015E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.720130152510619E+08, -2.772485621015817E+08, 5.588723583286613E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.599539753539765E+08, -2.812535846415534E+08, 5.510545440829545E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.476659291415491E+08, -2.848556892544641E+08, 5.424475481367275E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.351610915023597E+08, -2.880393284482944E+08, 5.330438751245469E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.224527702997804E+08, -2.907890461524925E+08, 5.228373539152995E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.095554134416247E+08, -2.930895524724226E+08, 5.118233053533539E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.648465031121832E+07, -2.949258082926199E+08, 4.999986865768716E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.325732724404551E+07, -2.962831171849756E+08, 4.873622410497963E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.989153735979776E+07, -2.971472252044805E+08, 4.739146633734837E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.640664330993682E+07, -2.975044292172658E+08, 4.596587707588822E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.282329122320335E+07, -2.973416935957811E+08, 4.445996760304198E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.916341421129045E+07, -2.966467747557143E+08, 4.287449591329783E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.545022381004249E+07, -2.954083527811869E+08, 4.121048340492710E+06,
