$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.344676045835908E+08, -6.980605870699245E+07, 3.520690349295568E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.229631699188833E+08, -8.295498722676180E+07, 5.426277269047827E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.096362932173213E+08, -9.487108006846188E+07, 7.251053971615572E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.457331445210497E+07, -1.052806149993952E+08, 8.960516613772541E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.790474728181806E+07, -1.138972354436685E+08, 1.051721352337397E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.981462479302986E+07, -1.204280715907938E+08, 1.188113655548981E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.055000729023246E+07, -1.245836389794756E+08, 1.301054245731734E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.042932611845644E+07, -1.260924206056749E+08, 1.386335416855258E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.525087582413213E+05, -1.247206641085084E+08, 1.439927332195861E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.072503379243158E+07, -1.202970305142047E+08, 1.458265618555816E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.075232350698177E+07, -1.127402066128766E+08, 1.438604090169279E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.965480462543365E+07, -1.020855933774039E+08, 1.379396362537625E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.684337293632266E+07, -8.850532409584615E+07, 1.280641976241130E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.176303092213765E+07, -7.231522150141412E+07, 1.144113866220760E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.039394558927863E+08, -5.396393689104564E+07, 9.733900634910572E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.130194381706933E+08, -3.400360702559037E+07, 7.736514319475220E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.187966686331137E+08, -1.304659201213619E+07, 5.512693927139398E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.212181499452489E+08, 8.283148590052654E+06, 3.132664247162660E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.203719152279766E+08, 2.939463568754290E+07, 6.676012084622197E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.164612556221534E+08, 4.976341878058568E+07, -1.815109635999551E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.097726070481275E+08, 6.895119923841318E+07, -4.255221194805115E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.006435832461499E+08, 8.661241834962140E+07, -6.601463467008125E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.943547600103568E+07, 1.024909635201833E+08, -8.812090992173098E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.651215618583676E+07, 1.164107667569370E+08, -1.085450949263761E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.222549410119782E+07, 1.282635856385573E+08, -1.270435744100291E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.690638918077169E+07, 1.379963175341862E+08, -1.434434456120490E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.086011895791529E+07, 1.455992572423580E+08, -1.576305355864053E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.436473862383392E+07, 1.510959769791553E+08, -1.695382623839601E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.328529185936997E+06, 1.545350262805091E+08, -1.791379236560414E+07,
