$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.960058026677933E+08, 3.016352421109080E+08, -3.495629050300404E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.868957694753278E+08, 3.077895254336265E+08, -3.495664517456736E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.775941175892669E+08, 3.136282459164629E+08, -3.492116155400661E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.681108767091304E+08, 3.191462837076918E+08, -3.484997286381450E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.584561557215635E+08, 3.243387757708363E+08, -3.474323698131780E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.486401384374384E+08, 3.292011128364740E+08, -3.460113598724686E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.386730817768747E+08, 3.337289356021661E+08, -3.442387604000492E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.285653150547379E+08, 3.379181325571262E+08, -3.421168726039933E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.183272390282102E+08, 3.417648387146695E+08, -3.396482356441775E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.079693248396553E+08, 3.452654346440203E+08, -3.368356250834621E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.750211305198203E+07, 3.484165457443832E+08, -3.336820517153336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.693621282347913E+07, 3.512150417973481E+08, -3.301907608064626E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.628230122056831E+07, 3.536580367991443E+08, -3.263652317751744E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.555112271220631E+07, 3.557428890238935E+08, -3.222091784082815E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.475348909350406E+07, 3.574672013296643E+08, -3.177265498558517E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.390028017112194E+07, 3.588288223697188E+08, -3.129215321936360E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.300244391950393E+07, 3.598258498015963E+08, -3.077985485041766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.207099421538638E+07, 3.604566332487139E+08, -3.023622575802112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.111700918236978E+07, 3.607197750424852E+08, -2.966175556479625E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.516315078229440E+05, 3.606141317959576E+08, -2.905695799059463E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.081393132162003E+07, 3.601388175735701E+08, -2.842237113931614E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.176840737170079E+07, 3.592932076996415E+08, -2.775855775141843E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.270046095116081E+07, 3.580769428956276E+08, -2.706610547156319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.359869352617445E+07, 3.564899337516064E+08, -2.634562714308189E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.445164485022900E+07, 3.545323655479677E+08, -2.559776113022017E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.524779431148808E+07, 3.522047033959432E+08, -2.482317167189889E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.597556239648977E+07, 3.495076976319526E+08, -2.402254928276899E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.662331191478558E+07, 3.464423896424409E+08, -2.319661122081481E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.717934907724430E+07, 3.430101192023456E+08, -2.234610192603584E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.076319266636612E+08, 3.392125334067705E+08, -2.147179322076505E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.179692492300830E+08, 3.350515938353198E+08, -2.057448455036427E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.281794768009229E+08, 3.305295825854949E+08, -1.965500353720465E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.382507279165569E+08, 3.256491099293033E+08, -1.871420654559627E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.481710836457469E+08, 3.204131230856456E+08, -1.775297915252835E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.579285925343079E+08, 3.148249153673531E+08, -1.677223658551493E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.675112762844017E+08, 3.088881355707901E+08, -1.577292415397820E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.769071361218567E+08, 3.026067976045613E+08, -1.475601767460342E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.861041598772986E+08, 2.959852903266377E+08, -1.372252388800229E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.950903297811470E+08, 2.890283875130835E+08, -1.267348087190729E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.038536307925491E+08, 2.817412579119021E+08, -1.160995847077109E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.123820591119324E+08, 2.741294758756738E+08, -1.053305873191224E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.206636318659139E+08, 2.661990337365015E+08, -9.443916159309506E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.286864002035358E+08, 2.579563541989103E+08, -8.343697716646314E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.364384633565433E+08, 2.494083001050286E+08, -7.233603012874007E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.439079816188436E+08, 2.405621842445103E+08, -6.114864629497677E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.510831902749866E+08, 2.314257804097628E+08, -4.988748297993466E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.579524152564114E+08, 2.220073346737813E+08, -3.856552931212023E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.645040903174137E+08, 2.123155764122218E+08, -2.719610555638239E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.707267756180437E+08, 2.023597289671769E+08, -1.579286150371581E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.766091777195174E+08, 1.921495198720304E+08, -4.369773847412616E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.821401710146855E+08, 1.816951905041985E+08, 7.058857523779422E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.873088205262418E+08, 1.710075049821269E+08, 1.847841427918807E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.921044057505174E+08, 1.600977582860532E+08, 2.987396532932952E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.965164454520472E+08, 1.489777844258743E+08, 4.123027423986755E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.005347253977902E+08, 1.376599650032928E+08, 5.253181071520440E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.041493296912281E+08, 1.261572348399531E+08, 6.376276427899644E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.073506720338044E+08, 1.144830843127173E+08, 7.490705676580675E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.101295270977710E+08, 1.026515612415642E+08, 8.594835643336296E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.124770637781703E+08, 9.067727194442938E+07, 9.687009531606995E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.143848803460871E+08, 7.857538044456974E+07, 1.076554893342998E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.158450411737321E+08, 6.636160547208980E+07, 1.182875609180164E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.168501148382383E+08, 5.405221507497941E+07, 1.287491641920569E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.173932134598289E+08, 4.166401863298078E+07, 1.390230128098057E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.174680330841050E+08, 2.921435601550222E+07, 1.490917104458606E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.170688947333391E+08, 1.672108362564724E+07, 1.589377837947156E+07,
