$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.982032625495480E+08, -4.735697194098167E+08, -1.232502541422906E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.922297097549925E+08, -4.780380226305623E+08, -1.234890170302334E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.861810703957229E+08, -4.823834257746105E+08, -1.236960307884004E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.800591381192659E+08, -4.866052218221629E+08, -1.238713474536728E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.738656942620502E+08, -4.907027051287560E+08, -1.240150184703151E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.676025109887680E+08, -4.946751714930304E+08, -1.241270945227839E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.612713522536428E+08, -4.985219193170880E+08, -1.242076256578510E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.548739739096929E+08, -5.022422494896398E+08, -1.242566613810849E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.484121242784579E+08, -5.058354647137777E+08, -1.242742506665418E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.418875450218398E+08, -5.093008688951039E+08, -1.242604419447985E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.353019720951187E+08, -5.126377666549088E+08, -1.242152830952472E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.286571367110547E+08, -5.158454629394594E+08, -1.241388214471780E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.219547662938224E+08, -5.189232627304589E+08, -1.240311037924897E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.151965853562262E+08, -5.218704709114710E+08, -1.238921764210062E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.083843160292891E+08, -5.246863922842613E+08, -1.237220852030027E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.015196778880064E+08, -5.273703310797402E+08, -1.235208756981859E+08,
