$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.255279462397342E+09, 4.543327471683831E+09, 4.461837196348054E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.253228189139563E+09, 4.545246525437902E+09, 4.465193823034027E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.251175985156793E+09, 4.547164685549800E+09, 4.468549571793427E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.249122854782588E+09, 4.549081950146980E+09, 4.471904438198795E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.247068802929719E+09, 4.550998319833461E+09, 4.475258418894148E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.245013832883088E+09, 4.552913797018160E+09, 4.478611513072631E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.242957946265981E+09, 4.554828384174971E+09, 4.481963721103728E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.240901143854853E+09, 4.556742083403606E+09, 4.485315043459995E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.238843425931292E+09, 4.558654896568193E+09, 4.488665480553498E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.236784792330433E+09, 4.560566825396751E+09, 4.492015032829266E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.234725242407644E+09, 4.562477871475925E+09, 4.495363700855632E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.232664774994533E+09, 4.564388036169145E+09, 4.498711485366275E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.230603388366691E+09, 4.566297320452482E+09, 4.502058387225592E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.228541080290972E+09, 4.568205724612549E+09, 4.505404407206967E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.226477848424348E+09, 4.570113247811543E+09, 4.508749545336061E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.224413691421497E+09, 4.572019888173693E+09, 4.512093800004301E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.222348609482227E+09, 4.573925644477583E+09, 4.515437168901105E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.220282602468606E+09, 4.575830517209255E+09, 4.518779651644464E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.218215668654511E+09, 4.577734507002615E+09, 4.522121249687331E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.216147805496985E+09, 4.579637613505460E+09, 4.525461964707692E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.214079010398323E+09, 4.581539835429891E+09, 4.528801797965329E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.212009280980094E+09, 4.583441170828436E+09, 4.532140750281134E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.209938615146219E+09, 4.585341617283137E+09, 4.535478822129354E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.207867011079800E+09, 4.587241172009960E+09, 4.538816013712268E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.205794467212442E+09, 4.589139831891972E+09, 4.542152324993303E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.203720982195536E+09, 4.591037593408384E+09, 4.545487755635192E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.201646555007577E+09, 4.592934452393957E+09, 4.548822304667649E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.199571185587835E+09, 4.594830403805948E+09, 4.552155969672391E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.197494875941211E+09, 4.596725442581608E+09, 4.555488746422548E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.195417629515919E+09, 4.598619565664021E+09, 4.558820631058311E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.193339448938054E+09, 4.600512771842406E+09, 4.562151621983011E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.191260335701841E+09, 4.602405060055024E+09, 4.565481718710508E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.189180290992345E+09, 4.604296428909151E+09, 4.568810920672424E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.187099316071316E+09, 4.606186876914717E+09, 4.572139227015760E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.185017412294305E+09, 4.608076402705043E+09, 4.575466636736939E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.182934581006974E+09, 4.609965005134127E+09, 4.578793148836348E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.180850823410693E+09, 4.611852683274406E+09, 4.582118762431560E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.178766140426853E+09, 4.613739436313258E+09, 4.585443476801383E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.176680532620312E+09, 4.615625263297336E+09, 4.588767291263390E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.174594000421962E+09, 4.617510162702491E+09, 4.592090204645557E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.172506545057726E+09, 4.619394132351308E+09, 4.595412214403141E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.170418169252142E+09, 4.621277170877469E+09, 4.598733317213168E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.168328875524934E+09, 4.623159279053034E+09, 4.602053511668899E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.166238664578426E+09, 4.625040458385173E+09, 4.605372798660734E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.164147535875058E+09, 4.626920709723463E+09, 4.608691179755497E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.162055488440227E+09, 4.628800033145018E+09, 4.612008656409340E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.159962521171056E+09, 4.630678428163297E+09, 4.615325229892526E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.157868632913307E+09, 4.632555893863277E+09, 4.618640901359489E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.155773822472486E+09, 4.634432428951481E+09, 4.621955671901259E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.153678088604642E+09, 4.636308031739504E+09, 4.625269542553477E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.151581430011608E+09, 4.638182700036103E+09, 4.628582514216666E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.149483845450041E+09, 4.640056430881969E+09, 4.631894587334890E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.147385334311924E+09, 4.641929220234724E+09, 4.635205761092927E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.145285897799231E+09, 4.643801063566509E+09, 4.638516032806642E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.143185538725727E+09, 4.645671957870999E+09, 4.641825399717183E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.141084259301187E+09, 4.647541901907185E+09, 4.645133861188631E+08,
