$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.673421950640057E+08, 1.273565486607850E+08, -6.896152856681612E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.641368585212444E+08, 1.340480624458110E+08, -6.497264038950891E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.601995907903460E+08, 1.401417673376012E+08, -6.069400896710144E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.555448262770498E+08, 1.456076892513300E+08, -5.614354973834299E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.501839544064011E+08, 1.504124200195303E+08, -5.133824997501086E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.441255899868476E+08, 1.545183210257918E+08, -4.629457408981983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.373758060903471E+08, 1.578825708218161E+08, -4.102888935104056E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.299383484072976E+08, 1.604559958533696E+08, -3.555794302515696E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.218148549113903E+08, 1.621815985397081E+08, -2.989943169425379E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.130051166020475E+08, 1.629926632910472E+08, -2.407272012489777E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.035074350926270E+08, 1.628102692389464E+08, -1.809979497434626E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.331916977415161E+07, 1.615399562265259E+08, -1.200658620065228E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.243763700347619E+07, 1.590671584409774E+08, -5.824871918926522E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.086165854532973E+07, 1.552508026386378E+08, 4.048685343119428E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.859432703697097E+07, 1.499141005388081E+08, 6.629009650583461E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.564812539984270E+07, 1.428309274677506E+08, 1.277355170759782E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.205480525479054E+07, 1.337050458460914E+08, 1.873178167284660E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.788546598293074E+07, 1.221374013789163E+08, 2.434197546459091E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.294176849375788E+06, 1.075732859424702E+08, 2.934427980281556E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.137888406847234E+07, 8.921708562274885E+07, 3.329035971405732E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.533680566452757E+07, 6.591174969200231E+07, 3.533646802097518E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.653740195222976E+07, 3.612899110364346E+07, 3.374025527722645E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.951135921221721E+07, -5.497274955285154E+05, 2.490915921944429E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.494606353314657E+07, -3.534017517021070E+07, 5.501247413252275E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.220273871413008E+06, -5.237531910368847E+07, -1.734810954037917E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.160592061069764E+07, -5.430555705509239E+07, -3.592273114965185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.618760858923361E+07, -4.890353741032953E+07, -4.994114823517779E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.701048703366734E+07, -4.004958426054358E+07, -6.056589249250788E+07,
