$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.333395871392847E+08, 3.157619368274315E+07, -5.919392195200047E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.296122773263422E+08, 3.956441908021655E+07, -6.440810838956854E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.256338256368457E+08, 4.752929475607302E+07, -6.958458171677095E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.214025533169068E+08, 5.546572076773687E+07, -7.471965737918106E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.169168808215752E+08, 6.336844978171931E+07, -7.980955564568226E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.121753345187388E+08, 7.123208265299943E+07, -8.485039963092567E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.071765561689746E+08, 7.905106304880944E+07, -8.983821373195711E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.019193138820058E+08, 8.681967351752232E+07, -9.476892218789688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.964025132653908E+08, 9.453203231550084E+07, -9.963834772839831E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.906252089514903E+08, 1.021820904143990E+08, -1.044422104057856E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.845866167500113E+08, 1.097636286667397E+08, -1.091761266693530E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.782861265209773E+08, 1.172702552060390E+08, -1.138356087218417E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.717233158122632E+08, 1.246954031288268E+08, -1.184160641996519E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.648979643488089E+08, 1.320323284613069E+08, -1.229127962301181E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.578100696617455E+08, 1.392741084789633E+08, -1.273210039366210E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.504598642251546E+08, 1.464136411010029E+08, -1.316357834197997E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.428478328346304E+08, 1.534436465191602E+08, -1.358521290608511E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.349747283580481E+08, 1.603566689006099E+08, -1.399649352157538E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.268415889177289E+08, 1.671450762791303E+08, -1.439689988051737E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.184497578767626E+08, 1.738010617640654E+08, -1.478590227423917E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.098009045708795E+08, 1.803166469257752E+08, -1.516296200168549E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.008970452699436E+08, 1.866836865055898E+08, -1.552753185379446E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.917405645967308E+08, 1.928938742495360E+08, -1.587905668633040E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.823342374837580E+08, 1.989387499849920E+08, -1.621697409006073E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.726812516268424E+08, 2.048097080746877E+08, -1.654071516628534E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.627852303670759E+08, 2.104980073389739E+08, -1.684970541611684E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.526502560181213E+08, 2.159947825061509E+08, -1.714336575310923E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.422808938909923E+08, 2.212910574925575E+08, -1.742111364899157E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.316822167989237E+08, 2.263777617162017E+08, -1.768236441015432E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.208598276526708E+08, 2.312457496413005E+08, -1.792653257016773E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.098198800136129E+08, 2.358858203218800E+08, -1.815303343248204E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.985690999651271E+08, 2.402887377042897E+08, -1.836128479676949E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.871148082116687E+08, 2.444452545382481E+08, -1.855070884323955E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.754649405400064E+08, 2.483461394728640E+08, -1.872073416770673E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.636280663881949E+08, 2.519822066702832E+08, -1.887079797549029E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.516134054213442E+08, 2.553443478601552E+08, -1.900034843681667E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.394308418303769E+08, 2.584235668633122E+08, -1.910884720150443E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.270909359871490E+08, 2.612110165538390E+08, -1.919577206777367E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.146049331022968E+08, 2.636980381412567E+08, -1.926061979786586E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.019847686989249E+08, 2.658762026401122E+08, -1.930290907150548E+08,
