$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.929368244866095E+08, -2.050776278101824E+08, -3.993875723684718E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.021955202459936E+08, -1.967717704769303E+08, -3.587825446450422E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.110277528780510E+08, -1.880507961626285E+08, -3.174204937203719E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.194150126418833E+08, -1.789332089995041E+08, -2.753888715420949E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.273397473982750E+08, -1.694383451566653E+08, -2.327765088458892E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.347853974233550E+08, -1.595863307274761E+08, -1.896734196373703E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.417364300814491E+08, -1.493980389835190E+08, -1.461706061966234E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.481783729602183E+08, -1.388950447380242E+08, -1.023598619424256E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.540978440910229E+08, -1.280995766604697E+08, -5.833357203502260E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.594825793535196E+08, -1.170344682806296E+08, -1.418451285874873E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.643214572331261E+08, -1.057231078714807E+08, 2.999434886643022E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.686045209573320E+08, -9.418938730921668E+07, 7.411005681147780E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.723229979966551E+08, -8.245765004577470E+07, 1.180698650918861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.754693169676429E+08, -7.055263838328175E+07, 1.617814370593270E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.780371221797400E+08, -5.849944017960976E+07, 2.051530420955573E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.800212861587849E+08, -4.632343445611569E+07, 2.480937501214842E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.814179188793852E+08, -3.405023494879759E+07, 2.905136254267549E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.822243718477486E+08, -2.170563398886595E+07, 3.323239192888837E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.824392400967815E+08, -9.315548823560948E+06, 3.734372565206315E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.820623634872805E+08, 3.094032536272414E+06, 4.137678167230868E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.810948253051476E+08, 1.549710657760528E+07, 4.532315123399668E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.795389477062022E+08, 2.786770957383813E+07, 4.917461628158934E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.773982843223704E+08, 4.017997246685882E+07, 5.292316640276444E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.746776102169346E+08, 5.240817522513315E+07, 5.656101525683698E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.713829092750496E+08, 6.452680057061286E+07, 6.008061645866210E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.675213591069492E+08, 7.651058691983454E+07, 6.347467888295192E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.631013136440823E+08, 8.833458035651386E+07, 6.673618133629115E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.581322838653835E+08, 9.997418570677572E+07, 6.985838653674892E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.526249166465344E+08, 1.114052177094086E+08, 7.283485445768766E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.465909695973463E+08, 1.226039522906798E+08, 7.565945522475341E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.400432820717684E+08, 1.335471745168528E+08, 7.832638128799666E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.329957460450007E+08, 1.442122237732260E+08, 8.083015858689415E+07,
