$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.179171142063909E+08, -3.419959450850489E+08, -2.044893735944413E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.281563129690899E+08, -3.376510573971642E+08, -2.012936600400394E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.382641215615869E+08, -3.329598240679094E+08, -1.978914582748172E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.482294174233596E+08, -3.279252223977081E+08, -1.942851719414961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.580410725379841E+08, -3.225505409429021E+08, -1.904773971402876E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.676879565646720E+08, -3.168393866848127E+08, -1.864709246804202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.771589426377740E+08, -3.107956934843400E+08, -1.822687452917153E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.864429145455216E+08, -3.044237294353961E+08, -1.778740546337005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.955287740123522E+08, -2.977281038198572E+08, -1.732902574770696E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.044054482800817E+08, -2.907137742569093E+08, -1.685209716930810E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.130618982463354E+08, -2.833860540852794E+08, -1.635700322918561E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.214871272679340E+08, -2.757506199198909E+08, -1.584414955335972E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.296701906874866E+08, -2.678135193543003E+08, -1.531396431178384E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.376002061864630E+08, -2.595811788245019E+08, -1.476689865366632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.452663652742895E+08, -2.510604115841537E+08, -1.420342718131308E+07,
