$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.389898800822384E+09, 4.169388894437672E+09, -2.067855853701389E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.388253965569337E+09, 4.171777360798478E+09, -2.067791019755407E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.386608235717268E+09, 4.174165068268965E+09, -2.067725800380731E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.384961615641257E+09, 4.176552015055863E+09, -2.067660196037387E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.383314110295464E+09, 4.178938201842579E+09, -2.067594207078329E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.381665723006040E+09, 4.181323631117527E+09, -2.067527833601673E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.380016455437380E+09, 4.183708305434211E+09, -2.067461075587983E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.378366308406912E+09, 4.186092226972070E+09, -2.067393933007589E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.376715282237056E+09, 4.188475397675067E+09, -2.067326405836949E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.375063376803639E+09, 4.190857819351170E+09, -2.067258494049302E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.373410591502587E+09, 4.193239493667081E+09, -2.067190197605634E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.371756925205921E+09, 4.195620422066406E+09, -2.067121516450474E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.370102376229512E+09, 4.198000605605495E+09, -2.067052450515358E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.368446942380348E+09, 4.200380044651358E+09, -2.066982999741001E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.366790621355404E+09, 4.202758738446693E+09, -2.066913164142968E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.365133411849212E+09, 4.205136685196348E+09, -2.066842943900326E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.363475314101301E+09, 4.207513883759632E+09, -2.066772339262425E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.361816328013317E+09, 4.209890334703422E+09, -2.066701350285829E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.360156451898582E+09, 4.212266038742570E+09, -2.066629976843688E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.358495683253434E+09, 4.214640995605928E+09, -2.066558218786730E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.356834019519331E+09, 4.217015204086763E+09, -2.066486076007578E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.355171458356864E+09, 4.219388662318875E+09, -2.066413548442826E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.353507997708832E+09, 4.221761367965693E+09, -2.066340636063808E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.351843635797080E+09, 4.224133318324670E+09, -2.066267338869137E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.350178371091814E+09, 4.226504510360476E+09, -2.066193656881390E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.348512202282885E+09, 4.228874940634034E+09, -2.066119590153292E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.346845128387110E+09, 4.231244605061916E+09, -2.066045138800948E+09,
