$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.547426961104908E+08, -4.940360842320900E+08, -9.674556200565130E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.638909282301224E+08, -4.908852068496575E+08, -1.023886241161579E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.729818518111994E+08, -4.875624506624787E+08, -1.079958448815879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.820122300649629E+08, -4.840688089424202E+08, -1.135652270805010E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.909788417503874E+08, -4.804053347748584E+08, -1.190947817865852E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.998784801918686E+08, -4.765731415982969E+08, -1.245825276466569E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.087079544735595E+08, -4.725734047861853E+08, -1.300264930115190E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.174640914854855E+08, -4.684073619020578E+08, -1.354247177692860E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.261437375096112E+08, -4.640763123511167E+08, -1.407752542704627E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.347437595045191E+08, -4.595816170449957E+08, -1.460761679970416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.432610463098901E+08, -4.549246981451268E+08, -1.513255382352608E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.516925098411511E+08, -4.501070388562712E+08, -1.565214587969658E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.600350862959658E+08, -4.451301832755451E+08, -1.616620388176632E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.682857374398321E+08, -4.399957363520266E+08, -1.667454037416533E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.764414522426739E+08, -4.347053639516018E+08, -1.717696967418703E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.844992492235640E+08, -4.292607923731943E+08, -1.767330803688234E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.924561782341871E+08, -4.236638062328742E+08, -1.816337363792711E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.003093198093569E+08, -4.179162469612204E+08, -1.864698638643631E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.080557851455565E+08, -4.120200138863909E+08, -1.912396800996444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.156927180957840E+08, -4.059770648636962E+08, -1.959414229082832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.232172971486803E+08, -3.997894156922894E+08, -2.005733520537165E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.306267369123300E+08, -3.934591392768079E+08, -2.051337500052580E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.379182893796378E+08, -3.869883648459360E+08, -2.096209225859243E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.450892451202152E+08, -3.803792772254957E+08, -2.140331996329546E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.521369344376211E+08, -3.736341161532542E+08, -2.183689356950954E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.590587285209515E+08, -3.667551756692339E+08, -2.226265108199175E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.658520407239137E+08, -3.597448036474568E+08, -2.268043316066352E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.725143283609078E+08, -3.526054012920238E+08, -2.309008327361107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.790430949646114E+08, -3.453394215150666E+08, -2.349144780403380E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.854358908059092E+08, -3.379493661198214E+08, -2.388437590288876E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.916903117583161E+08, -3.304377851429282E+08, -2.426871936876345E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.978040001037939E+08, -3.228072777068680E+08, -2.464433283182086E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.037746464559231E+08, -3.150604916275786E+08, -2.501107394087921E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.095999912303806E+08, -3.072001222806929E+08, -2.536880345046763E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.152778257300122E+08, -2.992289114529547E+08, -2.571738527315719E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.208059930916776E+08, -2.911496462892771E+08, -2.605668652867855E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.261823891844208E+08, -2.829651583116019E+08, -2.638657759595183E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.314049634878725E+08, -2.746783225116224E+08, -2.670693217079459E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.364717200105949E+08, -2.662920565687137E+08, -2.701762733903405E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.413807184873710E+08, -2.578093202156041E+08, -2.731854368897016E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.461300762621352E+08, -2.492331142297139E+08, -2.760956545803811E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.507179699249915E+08, -2.405664778516539E+08, -2.789058053039841E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.551426345215957E+08, -2.318124863164192E+08, -2.816148022320907E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.594023628309537E+08, -2.229742510916175E+08, -2.842215930289935E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.634955068093473E+08, -2.140549200813259E+08, -2.867251620020434E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.674204792350465E+08, -2.050576765284957E+08, -2.891245314034888E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.711757548340411E+08, -1.959857375706145E+08, -2.914187620051100E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.747598711484516E+08, -1.868423528465667E+08, -2.936069535119039E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.781714293131028E+08, -1.776308031667814E+08, -2.956882449771002E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.814090947853475E+08, -1.683543992286161E+08, -2.976618152451812E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.844715980524675E+08, -1.590164804027821E+08, -2.995268834659231E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.873577354253850E+08, -1.496204136576406E+08, -3.012827098333194E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.900663702751558E+08, -1.401695925146774E+08, -3.029285967888448E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.925964348339506E+08, -1.306674350731195E+08, -3.044638900137779E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.949469305935560E+08, -1.211173806077511E+08, -3.058879769988886E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.971169266560163E+08, -1.115228879144650E+08, -3.072002851919328E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.991055597017204E+08, -1.018874355998578E+08, -3.084002832456394E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.009120353644089E+08, -9.221452128648521E+07, -3.094874826985316E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.025356292177917E+08, -8.250765992692542E+07, -3.104614385985431E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.039756873113045E+08, -7.277038205008733E+07, -3.113217496831838E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.052316265186953E+08, -6.300623210241699E+07, -3.120680584886133E+07,
