$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.179650790533094E+08, 2.546383744033306E+08, 1.480354805083381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.254050944931857E+08, 2.463284398666990E+08, 1.295473416736577E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.326131544010456E+08, 2.378428724489845E+08, 1.109668334551765E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.395853680483437E+08, 2.291886166322479E+08, 9.230761773871467E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.463180901757557E+08, 2.203726915598522E+08, 7.358327999956787E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.528079228259300E+08, 2.114021804304182E+08, 5.480731577565044E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.590517145374073E+08, 2.022842190128721E+08, 3.599311491948187E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.650465582416282E+08, 1.930259856669466E+08, 1.715394680182263E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.707897891991530E+08, 1.836346921630680E+08, -1.697052905948907E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.762789828416941E+08, 1.741175747029633E+08, -2.054689451112300E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.815119523237259E+08, 1.644818850923939E+08, -3.938274589256540E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.864867457380056E+08, 1.547348821097755E+08, -5.819194344881482E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.912016429974710E+08, 1.448838230786984E+08, -7.696200242943868E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.956551523399843E+08, 1.349359556004241E+08, -9.568062676275924E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.998460062074807E+08, 1.248985094610140E+08, -1.143357186329245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.037731561652597E+08, 1.147786893747640E+08, -1.329153876085261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.074357681530799E+08, 1.045836696533670E+08, -1.514079572841539E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.108332199625386E+08, 9.432058855935845E+07, -1.698019695701141E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.139650979013548E+08, 8.399654037445162E+07, -1.880861910693327E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.168311912737356E+08, 7.361856822259146E+07, -2.062496203445734E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.194314867269781E+08, 6.319365840383111E+07, -2.242814936065102E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.217661629651853E+08, 5.272873527744622E+07, -2.421712891876849E+07,
