$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.874653422162282E+08, -2.874670661351352E+08, 1.967449359067272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.958425588829338E+08, -2.791319162828786E+08, 1.951009527800134E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.039812357568110E+08, -2.704566886462523E+08, 1.932191535071993E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.118665233616923E+08, -2.614454061881931E+08, 1.910971443008554E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.194833233971255E+08, -2.521027181213762E+08, 1.887327690798248E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.268163037931516E+08, -2.424339404498467E+08, 1.861241357195096E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.338499195135773E+08, -2.324450988152373E+08, 1.832696411127821E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.405684381349199E+08, -2.221429710838186E+08, 1.801679982003047E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.469559692517123E+08, -2.115351301546110E+08, 1.768182655691586E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.529964982351794E+08, -2.006299873068545E+08, 1.732198789285627E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.586739249357359E+08, -1.894368357925738E+08, 1.693726841338567E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.639721077630156E+08, -1.779658942197266E+08, 1.652769716106195E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.688749135131117E+08, -1.662283492340243E+08, 1.609335120073954E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.733662733303066E+08, -1.542363969802949E+08, 1.563435927719662E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.774302453551238E+08, -1.420032826792135E+08, 1.515090551499205E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.810510846492475E+08, -1.295433369203996E+08, 1.464323315111634E+07,
