$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.066320199033760E+07, -4.121695341714382E+08, -6.742531831753129E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.033040146905559E+07, -4.118503082922702E+08, -6.578212401501456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.996465804145730E+07, -4.112613936513038E+08, -6.409585373280549E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.957238526380242E+07, -4.103993798997309E+08, -6.236702041151813E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.916019716648283E+07, -4.092609355232162E+08, -6.059617945063674E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.734915217517393E+06, -4.078428172798817E+08, -5.878393053109911E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.696427046798088E+06, -4.061418813208629E+08, -5.693091978491390E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.212658043933899E+07, -4.041550936520468E+08, -5.503784199464747E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.254807632016351E+07, -4.018795406860889E+08, -5.310544275859174E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.295322278269084E+07, -3.993124405261089E+08, -5.113452068275565E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.333410110287800E+07, -3.964511550694748E+08, -4.912592962056279E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.368256258064228E+07, -3.932932029238843E+08, -4.708058095860699E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.399022586007291E+07, -3.898362731594704E+08, -4.499944594413832E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.424847486639743E+07, -3.860782399687861E+08, -4.288355805722620E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.444845770702155E+07, -3.820171782438913E+08, -4.073401544304639E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.458108697331260E+07, -3.776513794268793E+08, -3.855198337274519E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.046370402576886E+08, -3.729793665536980E+08, -3.633869651486778E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.146067591036746E+08, -3.679999107310263E+08, -3.409546101390907E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.244804495460730E+08, -3.627120510041157E+08, -3.182365680081093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.342480857328581E+08, -3.571151145541019E+08, -2.952473999570231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.438994147071989E+08, -3.512087364352466E+08, -2.720024513436033E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.534239619864253E+08, -3.449928797726424E+08, -2.485178723117316E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.628110383339910E+08, -3.384678566871284E+08, -2.248106370589802E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.720497479885236E+08, -3.316343498878651E+08, -2.008985616082056E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.811289985075469E+08, -3.244934348461872E+08, -1.768003198129618E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.900375123743438E+08, -3.170466024923282E+08, -1.525354573299964E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.987638406220821E+08, -3.092957823910645E+08, -1.281244033932827E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.072963789851398E+08, -3.012433660937905E+08, -1.035884802398296E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.156233866371859E+08, -2.928922294428649E+08, -7.894990886678770E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.237330054227359E+08, -2.842457535893899E+08, -5.423180863571331E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.316132797597373E+08, -2.753078478930737E+08, -2.945819312539071E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.392521808945145E+08, -2.660829738480416E+08, -4.653964580945820E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.466376347552283E+08, -2.565761670531569E+08, 2.015509647448927E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.537575518858148E+08, -2.467930574833764E+08, 4.494234791870087E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.605998595589926E+08, -2.367398885221257E+08, 6.968030875838697E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.671525363227955E+08, -2.264235345818295E+08, 9.434068798743248E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.734036490487442E+08, -2.158515169915110E+08, 1.188944198906781E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.793413924550431E+08, -2.050320178445173E+08, 1.433117061141247E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.849541310698267E+08, -1.939738915383406E+08, 1.675620647114826E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.902304437371929E+08, -1.826866737008284E+08, 1.916143861787364E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.951591708960617E+08, -1.711805866493762E+08, 2.154369967192142E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.997294634813147E+08, -1.594665398602509E+08, 2.389977306993920E+07,
