$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.245515799220621E+08, -2.711314290365438E+08, -7.192331424160616E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.207466392676619E+08, -2.794635519749463E+08, -7.235381766872761E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.167879960062657E+08, -2.876935497752401E+08, -7.275787984200829E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.126783220847062E+08, -2.958192646551051E+08, -7.313556808399026E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.084202839780068E+08, -3.038385967116867E+08, -7.348695512363635E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.040165443571005E+08, -3.117495028065368E+08, -7.381211871277469E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.994697616493174E+08, -3.195499965686010E+08, -7.411114153975531E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.947825888133736E+08, -3.272381471457952E+08, -7.438411112494259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.899576726365403E+08, -3.348120774273659E+08, -7.463111963647811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.849976533911353E+08, -3.422699623533782E+08, -7.485226369113623E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.799051646254241E+08, -3.496100273765393E+08, -7.504764416593231E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.746828330150744E+08, -3.568305470474072E+08, -7.521736602461098E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.693332782498084E+08, -3.639298437276108E+08, -7.536153816128281E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.638591128841851E+08, -3.709062864856324E+08, -7.548027327163742E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.582629418772255E+08, -3.777582901695042E+08, -7.557368777603967E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.525473614610270E+08, -3.844843140019509E+08, -7.564190177375463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.467149586050336E+08, -3.910828586132531E+08, -7.568503882330775E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.407683129441413E+08, -3.975524637565677E+08, -7.570322556092419E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.347099981065531E+08, -4.038917086790610E+08, -7.569659159933937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.285425810511377E+08, -4.100992121099906E+08, -7.566526958603805E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.222686214438875E+08, -4.161736311054634E+08, -7.560939517213878E+07,
