$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.276907767712331E+08, -3.349156113816479E+08, -4.952462995413601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.173487380757756E+08, -3.391213148917022E+08, -5.014365879209571E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.068869555531120E+08, -3.429809639291866E+08, -5.071151678656450E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.631652699369378E+07, -3.464919911082484E+08, -5.122782739758313E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.564855283811641E+07, -3.496521271847050E+08, -5.169225840997660E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.489413360111453E+07, -3.524593976869277E+08, -5.210452118730520E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.406436540969810E+07, -3.549121207999132E+08, -5.246437023813541E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.317033495664166E+07, -3.570089041449329E+08, -5.277160278141454E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.222311515747271E+07, -3.587486411862288E+08, -5.302605825114362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.123376132854854E+07, -3.601305078881185E+08, -5.322761780650759E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.021330764137207E+07, -3.611539596929777E+08, -5.337620387410203E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.172763758502437E+06, -3.618187287955676E+08, -5.347177972738403E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.876888395416600E+06, -3.621248217236633E+08, -5.351434910714871E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.292469781827975E+07, -3.620725172861791E+08, -5.350395589543627E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.395974786345579E+07, -3.616623648891870E+08, -5.344068386880784E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.497116029651158E+07, -3.608951825687943E+08, -5.332465651084429E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.594809872361164E+07, -3.597720536553857E+08, -5.315603667809586E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.687976953891529E+07, -3.582943243072216E+08, -5.293502612921700E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.775542347543710E+07, -3.564636038773575E+08, -5.266186535722305E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.856435917431054E+07, -3.542817650704713E+08, -5.233683360339375E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.929592676705989E+07, -3.517509431307347E+08, -5.196024880556962E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.993953101505548E+07, -3.488735350220542E+08, -5.153246751703630E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.104846343025652E+08, -3.456521989156311E+08, -5.105388484817362E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.209207596448630E+08, -3.420898539814450E+08, -5.052493444385587E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.312374937664511E+08, -3.381896804648395E+08, -4.994608849783686E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.414244902967235E+08, -3.339551200727935E+08, -4.931785780788752E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.514714732370066E+08, -3.293898767270120E+08, -4.864079188794130E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.613682411092556E+08, -3.244979175000048E+08, -4.791547915733747E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.711046717493259E+08, -3.192834726445454E+08, -4.714254711190861E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.806707255625477E+08, -3.137510346286993E+08, -4.632266226629838E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.900564473419769E+08, -3.079053595150905E+08, -4.545653014601326E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.992519702677217E+08, -3.017514700197250E+08, -4.454489560341318E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.082475212863121E+08, -2.952946574820625E+08, -4.358854315497826E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.170334263228969E+08, -2.885404832369315E+08, -4.258829723546731E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.256001154159692E+08, -2.814947801018251E+08, -4.154502243323554E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.339381280432400E+08, -2.741636540767817E+08, -4.045962373705958E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.420381187480688E+08, -2.665534862187171E+08, -3.933304679892971E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.498908631133254E+08, -2.586709346756808E+08, -3.816627821316659E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.574872641590181E+08, -2.505229369120328E+08, -3.696034581844144E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.648183594204216E+08, -2.421167121231561E+08, -3.571631904312545E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.718753291337237E+08, -2.334597632936328E+08, -3.443530928536913E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.786495046173027E+08, -2.245598776777979E+08, -3.311847014114071E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.851323746826662E+08, -2.154251273625789E+08, -3.176699741388591E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.913155925854377E+08, -2.060638724755393E+08, -3.038212934246351E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.971909856303317E+08, -1.964847642635321E+08, -2.896514701146145E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.027505654811902E+08, -1.866967467420030E+08, -2.751737465562579E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.079865384708378E+08, -1.767090578350198E+08, -2.604017986553334E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.128913161852074E+08, -1.665312303666239E+08, -2.453497374574009E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.174575264986470E+08, -1.561730928757205E+08, -2.300321103588629E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.216780251156236E+08, -1.456447701943187E+08, -2.144639019133290E+07,
