$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.999661899151134E+08, -9.170042111841181E+07, 2.669899378323845E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.008500558455659E+08, -8.188988798505940E+07, 2.693097524599490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.015490911374253E+08, -7.204948606752449E+07, 2.715290106399658E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.020621640299075E+08, -6.218272314723869E+07, 2.736464410292677E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.023882082705256E+08, -5.229314803300671E+07, 2.756608026833041E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.025262226023237E+08, -4.238435022557525E+07, 2.775708876051832E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.024752724205408E+08, -3.245996058534328E+07, 2.793755204590718E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.022344922709216E+08, -2.252365063245656E+07, 2.810735585958482E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.018030878761610E+08, -1.257913120084589E+07, 2.826638930004806E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.011803378475323E+08, -2.630151062021313E+06, 2.841454495075099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.003655953010501E+08, 7.319504416674084E+06, 2.855171900233310E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.993582894466276E+08, 1.726601460840133E+07, 2.867781137085876E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.981579271699977E+08, 2.720552495276716E+07, 2.879272580910138E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.967640946725601E+08, 3.713414821628597E+07, 2.889636999967994E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.951764594382393E+08, 4.704796569254840E+07, 2.898865560503997E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.933947728805261E+08, 5.694302899647589E+07, 2.906949829441325E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.914188723968418E+08, 6.681536353821146E+07, 2.913881795238773E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.892486809583400E+08, 7.666097143249461E+07, 2.919653905719542E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.868842072958059E+08, 8.647583186914030E+07, 2.924259078631568E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.843255480666379E+08, 9.625590198213206E+07, 2.927690696974616E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.815728899678335E+08, 1.059971189761959E+08, 2.929942613899036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.786265113130554E+08, 1.156954025519457E+08, 2.931009163721873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.754867833478573E+08, 1.253466573161724E+08, 2.930885173950405E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.721541714445599E+08, 1.349467751784714E+08, 2.929565976989327E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.686292362120291E+08, 1.444916377461090E+08, 2.927047421265804E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.649126345459458E+08, 1.539771186822227E+08, 2.923325881205110E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.610051207493176E+08, 1.633990859596826E+08, 2.918398264256468E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.569075481087252E+08, 1.727534041854723E+08, 2.912262012793548E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.526208708653826E+08, 1.820359380764765E+08, 2.904915110198955E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.481461443774281E+08, 1.912425571641785E+08, 2.896356111932914E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.434845235562589E+08, 2.003691383744201E+08, 2.886584173464450E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.386372631747433E+08, 2.094115671274790E+08, 2.875599047372571E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.336057192206891E+08, 2.183657397091599E+08, 2.863401079667221E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.283913497227180E+08, 2.272275664062476E+08, 2.849991215610909E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.229957151135240E+08, 2.359929746763217E+08, 2.835371008476189E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.174204783751819E+08, 2.446579122377191E+08, 2.819542628049767E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.116674050533040E+08, 2.532183500997854E+08, 2.802508868234912E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.057383631663134E+08, 2.616702855278366E+08, 2.784273153445728E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.996353230674380E+08, 2.700097448880602E+08, 2.764839542797928E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.933603574971296E+08, 2.782327863460082E+08, 2.744212729682167E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.869156422313339E+08, 2.863355029358885E+08, 2.722398037204269E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.803034563907181E+08, 2.943140271937959E+08, 2.699401427768275E+07,
