$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.582673853059827E+08, -2.204289384568573E+08, -2.776045265467389E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.524199659019219E+08, -2.287079153536073E+08, -2.848258338535674E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.463434684441684E+08, -2.368381903957568E+08, -2.918619472738309E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.400410361109192E+08, -2.448139293919789E+08, -2.987076189537175E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.335159384555181E+08, -2.526293237433620E+08, -3.053576488241048E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.267715755324564E+08, -2.602785923651958E+08, -3.118068846737097E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.198114799382395E+08, -2.677559848170593E+08, -3.180502252272773E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.126393180897229E+08, -2.750557832799866E+08, -3.240826230865011E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.052588920471534E+08, -2.821723041109508E+08, -3.298990869293314E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.976741417177520E+08, -2.890998995998235E+08, -3.354946836280449E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.898891472136635E+08, -2.958329600037115E+08, -3.408645405562589E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.819081312893567E+08, -3.023659158392781E+08, -3.460038481395596E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.737354618311300E+08, -3.086932404461258E+08, -3.509078626830027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.653756543234557E+08, -3.148094528836191E+08, -3.555719095870915E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.568333740104850E+08, -3.207091211643075E+08, -3.599913872020690E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.481134373856837E+08, -3.263868651804572E+08, -3.641617711230676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.392208142697265E+08, -3.318373582514871E+08, -3.680786168908955E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.301606323389120E+08, -3.370553295497157E+08, -3.717375612350945E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.209381810342999E+08, -3.420355693902702E+08, -3.751343262988798E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.115589134551503E+08, -3.467729343577941E+08, -3.782647256500041E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.020284482581170E+08, -3.512623515193022E+08, -3.811246695987931E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.923525720280152E+08, -3.554988226888362E+08, -3.837101701673946E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.825372418273113E+08, -3.594774290641652E+08, -3.860173462196538E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.725885877621762E+08, -3.631933362425411E+08, -3.880424288856141E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.625129155086598E+08, -3.666417996133584E+08, -3.897817673129064E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.523167087522217E+08, -3.698181701726891E+08, -3.912318348089992E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.420066313890998E+08, -3.727179008365508E+08, -3.923892355603270E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.315895290808156E+08, -3.753365530858969E+08, -3.932507121492033E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.210724301971823E+08, -3.776698028690659E+08, -3.938131529377943E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.104625483242479E+08, -3.797134456905000E+08, -3.940735972402953E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.976728622830115E+07, -3.814634042452881E+08, -3.940292411012028E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.899423765094349E+07, -3.829157379583794E+08, -3.936774464527942E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.815118773174822E+07, -3.840666516805621E+08, -3.930157506455736E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.724611359962066E+07, -3.849125040486664E+08, -3.920418753193638E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.628718503454401E+07, -3.854498162385006E+08, -3.907537352645323E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.528276491969994E+07, -3.856752812209533E+08, -3.891494475825128E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.424140935948788E+07, -3.855857734953029E+08, -3.872273411993265E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.317186739745390E+07, -3.851783592983118E+08, -3.849859667518625E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.208308023588224E+07, -3.844503073359188E+08, -3.824241069353041E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.841796785948377E+05, -3.833991000537294E+08, -3.795407875391138E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.011551464978284E+07, -3.820224449149617E+08, -3.763352891039118E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.120649841691936E+07, -3.803182844734665E+08, -3.728071573458949E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.227908388901716E+07, -3.782848069075269E+08, -3.689562117008440E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.332340197288949E+07, -3.759204595863501E+08, -3.647825563740574E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.432940713920246E+07, -3.732239629056965E+08, -3.602865935572025E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.528688330759805E+07, -3.701943230999572E+08, -3.554690359451592E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.618545001965375E+07, -3.668308449543829E+08, -3.503309186374959E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.701456920659141E+07, -3.631331447797008E+08, -3.448736109486260E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.776355276054317E+07, -3.591011636200646E+08, -3.390988282391645E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.084215709952613E+08, -3.547351806274264E+08, -3.330086437354110E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.189776620604301E+08, -3.500358265701301E+08, -3.266055003111669E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.294207424597297E+08, -3.450040974774290E+08, -3.198922223135468E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.397396190723197E+08, -3.396413682455121E+08, -3.128720276029904E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.499230028406817E+08, -3.339494051752498E+08, -3.055485390669917E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.599595221920484E+08, -3.279303768749033E+08, -2.979257933280683E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.698377355752361E+08, -3.215868666230768E+08, -2.900082485686025E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.795461468017684E+08, -3.149218863023437E+08, -2.818007949087486E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.890732229981728E+08, -3.079388887856587E+08, -2.733087645768176E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.984074133825834E+08, -3.006417788728003E+08, -2.645379402822794E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.075371688034970E+08, -2.930349234973508E+08, -2.554945623007847E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.164509622969041E+08, -2.851231612587617E+08, -2.461853345369881E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.251373107484220E+08, -2.769118111501833E+08, -2.366174295345290E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.335847976628471E+08, -2.684066803681234E+08, -2.267984923486710E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.417820970504249E+08, -2.596140711366015E+08, -2.167366432546775E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.497179985850991E+08, -2.505407864736114E+08, -2.064404794080105E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.573814344021510E+08, -2.411941343888040E+08, -1.959190754177174E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.647615068505853E+08, -2.315819291748270E+08, -1.851819811634859E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.718475147773228E+08, -2.217124907882874E+08, -1.742392155165388E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.786289800504694E+08, -2.115946452611254E+08, -1.631012600243372E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.850956769440160E+08, -2.012377237822948E+08, -1.517790531422229E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.912376625003378E+08, -1.906515585711637E+08, -1.402839818673733E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.970453067567865E+08, -1.798464763483777E+08, -1.286278705458611E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.025093229204062E+08, -1.688332898172254E+08, -1.168229674181136E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.076207975224347E+08, -1.576232871184985E+08, -1.048819290676846E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.123712204379013E+08, -1.462282191801448E+08, -9.281780278365880E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.167525146122437E+08, -1.346602849385312E+08, -8.064400686520316E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.207570653923903E+08, -1.229321144714822E+08, -6.837430901343316E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.243777495817908E+08, -1.110567499833857E+08, -5.602280309363395E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.276079642702856E+08, -9.904762382633781E+07, -4.360388387538590E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.304416535671559E+08, -8.691853277130473E+07, -3.113221761031732E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.328733317598492E+08, -7.468361142120963E+07, -1.862270967912789E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.348981062133262E+08, -6.235730587953829E+07, -6.090473498866744E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.365117002973581E+08, -4.995434462619150E+07, 6.449201299634576E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.377104741969346E+08, -3.748970652563247E+07, 1.898088322833262E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.384914432005223E+08, -2.497858701024797E+07, 3.148903513756590E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.388522935762158E+08, -1.243636282192573E+07, 4.395805163409828E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.387913960060282E+08, 1.214445221386584E+05, 5.637229742665087E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.383078164776120E+08, 1.267920634762053E+07, 6.871614636610478E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.374013245553846E+08, 2.522122526727522E+07, 8.097402088872087E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.360723991014213E+08, 3.773177416199723E+07, 9.313043141876312E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.343222317799671E+08, 5.019513574563248E+07, 1.051700153218325E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.321527279449440E+08, 6.259564366596250E+07, 1.170775764290980E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.295665025368471E+08, 7.491772436295390E+07, 1.288381266084096E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.265668720463190E+08, 8.714593612327817E+07, 1.404369254902289E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.231578458051763E+08, 9.926500668136348E+07, 1.518595164557759E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.193441152341612E+08, 1.112598713833586E+08, 1.630917618081416E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.151310398794672E+08, 1.231157109088755E+08, 1.741198774254476E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.105246305229631E+08, 1.348179877254254E+08, 1.849304660401458E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.055315297152820E+08, 1.463524809978140E+08, 1.955105487052801E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.001589899540542E+08, 1.577053197759299E+08, 2.058475942325111E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.944148497022581E+08, 1.688630142677411E+08, 2.159295464188650E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.883075075068949E+08, 1.798124849764824E+08, 2.257448488149005E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.818458947024815E+08, 1.905410895738986E+08, 2.352824666746108E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.750394472557900E+08, 2.010366480755640E+08, 2.445319062387377E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.678980756204361E+08, 2.112874672664132E+08, 2.534832333608025E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.604321310440535E+08, 2.212823619478233E+08, 2.621270911380975E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.526523717327248E+08, 2.310106711553608E+08, 2.704547121581064E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.445699303220474E+08, 2.404622724001957E+08, 2.784579267546219E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.361962808428034E+08, 2.496275945789535E+08, 2.861291696864514E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.275432049673984E+08, 2.584976286201950E+08, 2.934614849039742E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.186227580232144E+08, 2.670639356129541E+08, 3.004485279784220E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.094472351110150E+08, 2.753186524797758E+08, 3.070845661571653E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.000291375524409E+08, 2.832544952801956E+08, 3.133644761236015E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.903811398712403E+08, 2.908647601983811E+08, 3.192837395216352E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.805160576083885E+08, 2.981433222520050E+08, 3.248384361922948E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.704468165137830E+08, 3.050846320321914E+08, 3.300252350593370E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.601864231454412E+08, 3.116837117047908E+08, 3.348413838082208E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.497479347506440E+08, 3.179361503674520E+08, 3.392846995272252E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.391444287773173E+08, 3.238380955264476E+08, 3.433535574751179E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.283889756530773E+08, 3.293862416761402E+08, 3.470468755717868E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.174946139535519E+08, 3.345778187969170E+08, 3.503640978219469E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.064743264953014E+08, 3.394105803467265E+08, 3.533051777493446E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 9.534101747918427E+07, 3.438827901820199E+08, 3.558705613349341E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 8.410749094824374E+07, 3.479932084446386E+08, 3.580611693037647E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 7.278643065589739E+07, 3.517410765715498E+08, 3.598783788445339E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 6.139038137206405E+07, 3.551261015511793E+08, 3.613240048681107E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.993173168039957E+07, 3.581484394936659E+08, 3.624002808285201E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.842269849733163E+07, 3.608086786088154E+08, 3.631098389740723E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.687531368736599E+07, 3.631078222451733E+08, 3.634556902067950E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.530141173614091E+07, 3.650472732663111E+08, 3.634412055207238E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.712616318068122E+06, 3.666288180325703E+08, 3.630700995541695E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -7.879671651845966E+06, 3.678546076019738E+08, 3.623464118983690E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.946428258863625E+07, 3.687271390691062E+08, 3.612744867854814E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.103028546488870E+07, 3.692492382747818E+08, 3.598589539950833E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -4.256699440332486E+07, 3.694240429947804E+08, 3.581047108530271E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.406397441805880E+07, 3.692549862915062E+08, 3.560169048104642E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -6.551104619774412E+07, 3.687457800756862E+08, 3.536009164829548E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -7.689828994377370E+07, 3.679003989447896E+08, 3.508623431530774E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -8.821604829672655E+07, 3.667230643148741E+08, 3.478069827165598E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -9.945492829622984E+07, 3.652182288176097E+08, 3.444408179345849E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.106058020689772E+08, 3.633905611166819E+08, 3.407700007747920E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.216598062194842E+08, 3.612449321632138E+08, 3.368008375881338E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.326083420097713E+08, 3.587864033242509E+08, 3.325397773271716E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.434430768668314E+08, 3.560202131694324E+08, 3.279934006129013E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.541559436016580E+08, 3.529517629205741E+08, 3.231684062815011E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.647391377562985E+08, 3.495866035526427E+08, 3.180715981788541E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.751851148780904E+08, 3.459304242820141E+08, 3.127098735821311E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.854865877982849E+08, 3.419890416395290E+08, 3.070902126124677E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.956365237016274E+08, 3.377683889758662E+08, 3.012196682701638E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.056281409321385E+08, 3.332745064143448E+08, 2.951053570085165E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.154549055485006E+08, 3.285135312440997E+08, 2.887544498092152E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.251105276189066E+08, 3.234916886946251E+08, 2.821741636607371E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.345889570814281E+08, 3.182152830382123E+08, 2.753717531981514E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.438843787827506E+08, 3.126906894284968E+08, 2.683545024471982E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.529912074151881E+08, 3.069243476862157E+08, 2.611297182885493E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.619040846999446E+08, 3.009227567802151E+08, 2.537047267387053E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.706178768668311E+08, 2.946924670226516E+08, 2.460868677950776E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.791276698548465E+08, 2.882400723347255E+08, 2.382834883876844E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.874287640806064E+08, 2.815722042272241E+08, 2.303019364496906E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -2.955166697129033E+08, 2.746955265648444E+08, 2.221495561809990E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.033871022267916E+08, 2.676167306249258E+08, 2.138336838766536E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.110359780631480E+08, 2.603425304044357E+08, 2.053616441042909E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.184594103493543E+08, 2.528796581789851E+08, 1.967407461751468E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.256537046645191E+08, 2.452348602780450E+08, 1.879782808471628E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.326153547602426E+08, 2.374148929963710E+08, 1.790815170979939E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.393410379100666E+08, 2.294265186902957E+08, 1.700576986958332E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.458276096614928E+08, 2.212765029011328E+08, 1.609140410406139E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -3.520720997392305E+08, 2.129716132460203E+08, 1.516577304766442E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -3.580717102498661E+08, 2.045186171441230E+08, 1.422959247233638E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -3.638238126192823E+08, 1.959242775241869E+08, 1.328357504422307E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -3.693259429441257E+08, 1.871953496381112E+08, 1.232843001921228E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -3.745757976922426E+08, 1.783385790733879E+08, 1.136486306070002E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -3.795712299453318E+08, 1.693607000746314E+08, 1.039357612284029E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -3.843102459141555E+08, 1.602684339611237E+08, 9.415267356031671E+06,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -3.887910016136815E+08, 1.510684876477900E+08, 8.430631024219304E+06,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.930117996708879E+08, 1.417675522662661E+08, 7.440357430678070E+06,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.969710862299917E+08, 1.323723018334831E+08, 6.445132844270155E+06,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -4.006674477825267E+08, 1.228893919023740E+08, 5.445639404609352E+06,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -4.040996075053982E+08, 1.133254584952443E+08, 4.442554992174096E+06,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -4.072664215084492E+08, 1.036871185142393E+08, 3.436553197624996E+06,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -4.101668773579381E+08, 9.398097095200311E+07, 2.428303551683269E+06,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -4.128000936620520E+08, 8.421359562332460E+07, 1.418471635591824E+06,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -4.151653175891415E+08, 7.439155117578086E+07, 4.077189287738465E+05,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -4.172619218321618E+08, 6.452137452643906E+07, -6.032972914980799E+05,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -4.190894022108334E+08, 5.460958090949535E+07, -1.613923955827676E+06,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -4.206473757236354E+08, 4.466266395242549E+07, -2.623512179057155E+06,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -4.219355788397152E+08, 3.468709571759769E+07, -3.631417231801189E+06,
