$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.106073860971864E+08, 3.732541742529190E+08, 3.544764763109386E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.185349264081047E+08, 3.682374415875086E+08, 2.875061229394987E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.263285621018136E+08, 3.630658414844018E+08, 2.204149247717664E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.339860813845927E+08, 3.577427382358750E+08, 1.532317852308437E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.415053448843238E+08, 3.522714904754527E+08, 8.598520068126023E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.488842856713439E+08, 3.466554499642385E+08, 1.870328351795524E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.561209071677170E+08, 3.408979593885120E+08, -4.858624314800501E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.632132802716225E+08, 3.350023515305156E+08, -1.158560477167532E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.701595410106982E+08, 3.289719490860122E+08, -1.830791831730664E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.769578885657871E+08, 3.228100645090700E+08, -2.502290775631934E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.836065834430375E+08, 3.165199998155410E+08, -3.172795244991481E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.901039457225679E+08, 3.101050463704194E+08, -3.842046741638511E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.964483533602068E+08, 3.035684846501911E+08, -4.509790251174539E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.026382404732134E+08, 2.969135839212905E+08, -5.175774180235669E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.086720953365205E+08, 2.901436018363586E+08, -5.839750337841898E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.145484577310287E+08, 2.832617845991247E+08, -6.501473940406159E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.202659169120981E+08, 2.762713687790849E+08, -7.160703435665295E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.258231120682538E+08, 2.691755825287187E+08, -7.817200157793686E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.312187322055301E+08, 2.619776442279284E+08, -8.470728256029874E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.364515140654866E+08, 2.546807615902853E+08, -9.121054775856271E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.415202401077128E+08, 2.472881319866064E+08, -9.767949644514561E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.464237370356666E+08, 2.398029430255609E+08, -1.041118559547698E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.511608745877641E+08, 2.322283730770518E+08, -1.105053808290875E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.557305644478258E+08, 2.245675917388240E+08, -1.168578519918792E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.601317592351183E+08, 2.168237602578987E+08, -1.231670759790842E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.643634515436141E+08, 2.090000318721692E+08, -1.294308842772391E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.684246728955025E+08, 2.010995520050768E+08, -1.356471329462175E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.723144922176896E+08, 1.931254584890305E+08, -1.418137027384358E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.760320138955446E+08, 1.850808828988958E+08, -1.479284987775423E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.795763776021249E+08, 1.769689530718025E+08, -1.539894477157202E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.829467598191883E+08, 1.687927934588364E+08, -1.599944951872952E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.861423734498560E+08, 1.605555239564016E+08, -1.659416063270910E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.891624663442286E+08, 1.522602599698196E+08, -1.718287663432442E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.920063203074195E+08, 1.439101132039558E+08, -1.776539801149406E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.946732505224659E+08, 1.355081924536760E+08, -1.834152714709735E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.971626051401203E+08, 1.270576042832384E+08, -1.891106824659997E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.994737649450238E+08, 1.185614536180953E+08, -1.947382727167480E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.016061430682938E+08, 1.100228442469772E+08, -2.002961188263365E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.035591846852026E+08, 1.014448791830611E+08, -2.057823139937089E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.053323664566065E+08, 9.283066086142357E+07, -2.111949680465139E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.069251953051778E+08, 8.418329169379883E+07, -2.165322078442762E+07,
