$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.325088762017155E+07, 3.078253861713848E+08, 1.463953414370033E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.580090772366019E+07, 3.065481683476519E+08, 1.381638033288240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.822227370579380E+07, 3.048109437282465E+08, 1.297249079307549E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.104989188555841E+08, 3.026243133905568E+08, 1.210947185491751E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.226155798413323E+08, 2.999992841135408E+08, 1.122890712776454E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.345577871817463E+08, 2.969472128627906E+08, 1.033235495340610E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.463118507335761E+08, 2.934797538029512E+08, 9.421345968861416E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.578648419721109E+08, 2.896088102172251E+08, 8.497381065895945E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.692045747779924E+08, 2.853464905700306E+08, 7.561929778832480E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.803195849406632E+08, 2.807050680083849E+08, 6.616429006561249E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.911991084971213E+08, 2.756969431223971E+08, 5.662282015017107E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.018330591436983E+08, 2.703346098614650E+08, 4.700857689039811E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.122120049750519E+08, 2.646306244558451E+08, 3.733490005518213E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.223271447277987E+08, 2.585975771340877E+08, 2.761477692868754E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.321702834720781E+08, 2.522480664812370E+08, 1.786084029600516E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.417338075817993E+08, 2.455946769281980E+08, 8.085367814902812E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.510106604169956E+08, 2.386499602930245E+08, -1.699715374856442E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.599943207299575E+08, 2.314264189710115E+08, -1.148283111237630E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.686787808435541E+08, 2.239364886418214E+08, -2.125274433572605E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.770585233059189E+08, 2.161925233683054E+08, -3.099855979704425E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.851284981396770E+08, 2.082067836949155E+08, -4.070971703262061E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.928841012319554E+08, 1.999914266477576E+08, -5.037598406532079E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.003211536375326E+08, 1.915584971869746E+08, -5.998745046366014E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.074358816887791E+08, 1.829199209824652E+08, -6.953451999020055E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.142248979024543E+08, 1.740874984027257E+08, -7.900790295570515E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.206851826737555E+08, 1.650728995679528E+08, -8.839860841526926E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.268140666354244E+08, 1.558876602934639E+08, -9.769793645573661E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.326092132964097E+08, 1.465431789992414E+08, -1.068974708511974E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.380686020143062E+08, 1.370507155735813E+08, -1.159890712062255E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.431905134965151E+08, 1.274213921803150E+08, -1.249648625577598E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.479735177408377E+08, 1.176661925769339E+08, -1.338172253023844E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.524164608019585E+08, 1.077959605202135E+08, -1.425387882543288E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.565184511864882E+08, 9.782139994190979E+07, -1.511224218493262E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.602788474313328E+08, 8.775307632428895E+07, -1.595612304951744E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.636972467830872E+08, 7.760141849194072E+07, -1.678485447552825E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.667734747121395E+08, 6.737672065764107E+07, -1.759779137049005E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.695075751515105E+08, 5.708914469788466E+07, -1.839430975411434E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.718998014111442E+08, 4.674872261250700E+07, -1.917380604923708E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.739506076866121E+08, 3.636535907869254E+07, -1.993569641387257E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.756606408993905E+08, 2.594883404261397E+07, -2.067941613911831E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.770307324354621E+08, 1.550880583857295E+07, -2.140441910765445E+07,
