$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.447117464240293E+08, 2.019106364519515E+08, -1.981771174416948E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.513940560869169E+08, 1.937781692290742E+08, -2.211692527748495E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.578136400177730E+08, 1.855007749081181E+08, -2.439960142543968E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.639694244862449E+08, 1.770865774976321E+08, -2.666428775275917E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.698605453796412E+08, 1.685435740444231E+08, -2.890958394618057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.754863393029355E+08, 1.598796330560893E+08, -3.113414013895819E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.808463330009890E+08, 1.511024923359328E+08, -3.333665552103621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.859402324150966E+08, 1.422197585475141E+08, -3.551587692465198E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.907679126771557E+08, 1.332389077377271E+08, -3.767059732940271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.953294088746071E+08, 1.241672861592689E+08, -3.979965435701571E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.996249073554397E+08, 1.150121112887594E+08, -4.190192878634894E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.036547374921596E+08, 1.057804730343401E+08, -4.397634309727407E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.074193638708823E+08, 9.647933509590146E+07, -4.602186004983483E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.109193788250266E+08, 8.711553639383166E+07, -4.803748131265512E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.141554950278807E+08, 7.769579254518002E+07, -5.002224616772198E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.171285377723826E+08, 6.822669801744889E+07, -5.197523027282882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.198394381922055E+08, 5.871473002195705E+07, -5.389554427822250E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.222892292810231E+08, 4.916625188104170E+07, -5.578233231102990E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.244790416342252E+08, 3.958751387858908E+07, -5.763477077106436E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.264100975071874E+08, 2.998465461677337E+07, -5.945206731709170E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.280837052046462E+08, 2.036370362121146E+07, -6.123345979474073E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.295012542670033E+08, 1.073058422051742E+07, -6.297821514081966E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.306642111644741E+08, 1.091116375170883E+06, -6.468562831540047E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.315741153417500E+08, -8.548980552681204E+06, -6.635502127461541E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.322325755617620E+08, -1.818408508493319E+07, -6.798574198617394E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.326412665068946E+08, -2.780867101077536E+07, -6.957716349245851E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.328019254919856E+08, -3.741730494112331E+07, -7.112868303825305E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.327163488876194E+08, -4.700464386420204E+07, -7.263972128370833E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.323863882978213E+08, -5.656543162574899E+07, -7.410972150808299E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.318139486800826E+08, -6.609449426232372E+07, -7.553814859538263E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.310009883152778E+08, -7.558673754751316E+07, -7.692448808337341E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.299495170211964E+08, -8.503714610667393E+07, -7.826824555270743E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.286615934232150E+08, -9.444078134837818E+07, -7.956894605408932E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.271393228415245E+08, -1.037927787197682E+08, -8.082613346911618E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.253848557190502E+08, -1.130883450166528E+08, -8.203936986968198E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.234003863358510E+08, -1.223227558621098E+08, -8.320823490735979E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.211881517137514E+08, -1.314913533319768E+08, -8.433232523857732E+07,
