$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.818542235063393E+06, 3.866477786799191E+08, 1.697421238063318E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.611094084956078E+06, 3.853912238359160E+08, 1.673172116993107E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.503708528366011E+07, 3.838824596720286E+08, 1.647828064736353E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.445310521744024E+07, 3.821185651350586E+08, 1.621388892653657E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.385263026324029E+07, 3.800966422012234E+08, 1.593854894723326E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.322893217177907E+07, 3.778138204284201E+08, 1.565226890382454E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.257506844847017E+07, 3.752672610762877E+08, 1.535506267911065E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.188387159184463E+07, 3.724541632260029E+08, 1.504695031787195E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.114793850786360E+07, 3.693717712414246E+08, 1.472795854881458E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.035961995427030E+07, 3.660173830229199E+08, 1.439812135099207E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.951100981282398E+07, 3.623883590624758E+08, 1.405748056489613E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.859393414437820E+07, 3.584821324088472E+08, 1.370608655072805E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.075999400376418E+08, 3.542962196239613E+08, 1.334399889668060E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.165202842254115E+08, 3.498282327684605E+08, 1.297128717936657E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.253459212475686E+08, 3.450758925215572E+08, 1.258803177726325E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.340674908668156E+08, 3.400370431966676E+08, 1.219432474268194E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.426753060825033E+08, 3.347096708533264E+08, 1.179027075636258E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.511593437007065E+08, 3.290919223838894E+08, 1.137598816705122E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.595092345013160E+08, 3.231821237249810E+08, 1.095161007500044E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.677142517420776E+08, 3.169788003626572E+08, 1.051728547478995E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.757633001801551E+08, 3.104807010331889E+08, 1.007318048568961E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.836449062600019E+08, 3.036868238055590E+08, 9.619479668977387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.913472093885934E+08, 2.965964443780786E+08, 9.156387429470186E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.988579543828857E+08, 2.892091467377627E+08, 8.684129501794349E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.061644853142651E+08, 2.815248563411104E+08, 8.202954522266652E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.132537410211752E+08, 2.735438759238469E+08, 7.713135686016136E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.201122524971160E+08, 2.652669240057774E+08, 7.214972486555409E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.267261421491213E+08, 2.566951763855084E+08, 6.708792533164142E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.330811254158225E+08, 2.478303118056561E+08, 6.194953451162437E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.391625174307345E+08, 2.386745619400165E+08, 5.673844879530273E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.449552451833018E+08, 2.292307623910058E+08, 5.145890528730145E+07,
