$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.657039590333396E+08, -4.671303381353103E+08, 7.639145658523947E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.567985362109988E+08, -4.705553014680149E+08, 7.529714434934604E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.478328452391091E+08, -4.737993259655645E+08, 7.417387780919242E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.388103845274608E+08, -4.768613432754436E+08, 7.302211635227835E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.297346639448966E+08, -4.797403445170643E+08, 7.184232798347795E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.206092062000288E+08, -4.824353809251241E+08, 7.063498933446570E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.114375460572807E+08, -4.849455655605587E+08, 6.940058538938631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.022232287127842E+08, -4.872700737212082E+08, 6.813960924197735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.296980864122947E+07, -4.894081427756232E+08, 6.685256194519743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.368084875392076E+07, -4.913590720370330E+08, 6.553995238800712E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.435991964557593E+07, -4.931222227432500E+08, 6.420229717317374E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.501059885802054E+07, -4.946970181146473E+08, 6.284012049146877E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.563647013764191E+07, -4.960829434965876E+08, 6.145395398942524E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.624112261840682E+07, -4.972795466426901E+08, 6.004433661969507E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.682814965838142E+07, -4.982864381343725E+08, 5.861181444928111E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.740114697278786E+07, -4.991032912822218E+08, 5.715694044605058E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.796371133239579E+07, -4.997298404236897E+08, 5.568027444803923E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.519441696414189E+06, -5.001658798604512E+08, 5.418238330293015E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.280602849199321E+05, -5.004112654080658E+08, 5.266384073502463E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.037519178936533E+07, -5.004659155208465E+08, 5.112522706062227E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.981835033316220E+07, -5.003298112349247E+08, 4.956712900044927E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.925393479436581E+07, -5.000029958895452E+08, 4.799013955495873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.867834622595274E+07, -4.994855749399828E+08, 4.639485789161468E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.808798860316014E+07, -4.987777158596713E+08, 4.478188923096958E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.747926954384713E+07, -4.978796481174089E+08, 4.315184472883630E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.684860103185026E+07, -4.967916632617927E+08, 4.150534134891218E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.619240027817360E+07, -4.955141151778192E+08, 3.984300170807129E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.550709111109398E+07, -4.940474203381891E+08, 3.816545387300986E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.478910584066676E+07, -4.923920569661844E+08, 3.647333120188046E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.040348853997254E+08, -4.905485630317464E+08, 3.476727243895990E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.132408778462911E+08, -4.885175364334990E+08, 3.304792178050771E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.224035388275732E+08, -4.862996367182185E+08, 3.131592863478598E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.315193331834945E+08, -4.838955855840446E+08, 2.957194737717301E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.405847361209016E+08, -4.813061666713981E+08, 2.781663720346695E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.495962340268943E+08, -4.785322253682667E+08, 2.605066201591396E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.585503251694335E+08, -4.755746687402046E+08, 2.427469031023771E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.674435203755179E+08, -4.724344655606693E+08, 2.248939505730569E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.762723437166470E+08, -4.691126464426668E+08, 2.069545357641593E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.850333332626230E+08, -4.656103041217472E+08, 1.889354739025781E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.937230421445968E+08, -4.619285939121655E+08, 1.708436203747579E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.023380403355430E+08, -4.580687338141968E+08, 1.526858684792632E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.108749162167401E+08, -4.540320030736400E+08, 1.344691486382607E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.193302757485538E+08, -4.498197408767645E+08, 1.162004296884081E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.277007417435833E+08, -4.454333477725952E+08, 9.788671783486396E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.359829553426001E+08, -4.408742870805264E+08, 7.953505357850939E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.441735777294992E+08, -4.361440850160618E+08, 6.115250945130527E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.522692913665522E+08, -4.312443304887279E+08, 4.274618843714476E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.602668010127081E+08, -4.261766749692565E+08, 2.432322251028538E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.681628346913033E+08, -4.209428324373387E+08, 5.890771127348244E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.759541446526365E+08, -4.155445793908889E+08, -1.254398035577595E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.836375083555869E+08, -4.099837549409122E+08, -3.097382238735735E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.912097295770594E+08, -4.042622610561368E+08, -4.939152319980055E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.986676400068823E+08, -3.983820628478566E+08, -6.778983130757213E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.060081014516965E+08, -3.923451879310746E+08, -8.616147784941375E+06,
