$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.993075298563744E+08, 2.193161236773067E+08, 6.142420118663579E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.902878289283868E+08, 2.289144662392213E+08, 5.655358117700741E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.809181235814500E+08, 2.380918021387935E+08, 5.157892178945333E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.712201126002538E+08, 2.468371295592939E+08, 4.651064252717137E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.612156208795504E+08, 2.551406755329810E+08, 4.135908595388934E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.509265241876756E+08, 2.629938645320586E+08, 3.613449137123033E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.403746814397365E+08, 2.703892821615366E+08, 3.084696833282992E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.295818732066539E+08, 2.773206369754202E+08, 2.550647308228120E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.185697451234547E+08, 2.837827203125764E+08, 2.012278845160291E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.073597562753050E+08, 2.897713641181579E+08, 1.470550647517040E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.597313265380651E+07, 2.952833972227882E+08, 9.264013347931355E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.443082558373138E+07, 3.003166005980136E+08, 3.807476557869911E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.275347493792540E+07, 3.048696620244858E+08, -1.655165969684422E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.096137697708096E+07, 3.089421305117285E+08, -7.115214966198057E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.907445683540072E+07, 3.125343708229974E+08, -1.256421754277796E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.711224574499733E+07, 3.156475190661398E+08, -1.799397348132133E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.509386146278195E+07, 3.182834407002050E+08, -2.339653819688350E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.303798975945994E+07, 3.204446889233204E+08, -2.876422263365552E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.628697494066730E+05, 3.221344616451983E+08, -3.408959463577718E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.111371582076631E+07, 3.233565602466088E+08, -3.936548072081521E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.317444761225287E+07, 3.241153510051470E+08, -4.458496590787753E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.520247479528968E+07, 3.244157283144335E+08, -4.974139206015676E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.718141817929482E+07, 3.242630794486632E+08, -5.482835535963714E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.909537145937371E+07, 3.236632509189011E+08, -5.983970314720243E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.092890075955649E+07, 3.226225164593223E+08, -6.476953024796262E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.266704264909828E+07, 3.211475466181539E+08, -6.961217492335945E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.429530069021681E+07, 3.192453798807786E+08, -7.436221470619291E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.057996403066014E+08, 3.169233954827670E+08, -7.901446240353778E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.171664821959575E+08, 3.141892889680585E+08, -8.356396139882714E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.283826966387922E+08, 3.110510505383402E+08, -8.800597824102119E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.394355987535368E+08, 3.075169427938426E+08, -9.233599539210886E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.503129412295638E+08, 3.035954784544705E+08, -9.654970693654433E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.610029054869028E+08, 2.992954007693377E+08, -1.006430142980108E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.714940929355801E+08, 2.946256660636073E+08, -1.046120209877077E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.817755163557186E+08, 2.895954276370354E+08, -1.084530270741497E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.918365912300908E+08, 2.842140208389624E+08, -1.121625237141348E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.016671270115865E+08, 2.784909492741227E+08, -1.157371878186883E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.112573183671139E+08, 2.724358720669550E+08, -1.191738768885042E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.205977364080166E+08, 2.660585920693678E+08, -1.224696241299242E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.296793197316931E+08, 2.593690449348146E+08, -1.256216341162533E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.384933649209050E+08, 2.523772895304663E+08, -1.286272789716017E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.470315174774879E+08, 2.450935008360359E+08, -1.314840932692958E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.552857654110068E+08, 2.375279635960642E+08, -1.341897670447035E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.632484330115560E+08, 2.296910640801863E+08, -1.367421413420014E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.709121727311754E+08, 2.215932826314465E+08, -1.391392059716272E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.782699571710497E+08, 2.132451882163673E+08, -1.413790966499397E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.853150719208093E+08, 2.046574339784121E+08, -1.434600916562980E+07,
