$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.813102422368779E+08, -2.001198415231530E+07, -9.321561696412601E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.812511103699657E+08, -3.026660916191549E+07, -8.501683368841523E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.808614300832519E+08, -4.049499046123134E+07, -7.674431292600824E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.801429293017429E+08, -5.068840727134920E+07, -6.840551342289116E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.790974627484882E+08, -6.083822096711366E+07, -6.000786182396449E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.777270119116399E+08, -7.093587082399628E+07, -5.155875449285146E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.760336833151335E+08, -8.097287091034997E+07, -4.306556226462334E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.740197064040896E+08, -9.094080576285645E+07, -3.453563496488187E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.716874323423125E+08, -1.008313255762005E+08, -2.597630507105634E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.690393335517989E+08, -1.106361415318943E+08, -1.739489115820467E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.660780037620360E+08, -1.203470213385115E+08, -8.798701377395093E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.628061584866379E+08, -1.299557849630360E+08, -1.950369998527318E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.592266358961074E+08, -1.394543005701725E+08, 8.408803952478617E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.553423980157233E+08, -1.488344807374377E+08, 1.700552288296402E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.511565319773369E+08, -1.580882789509482E+08, 2.558781635883257E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.466722509685498E+08, -1.672076857346017E+08, 3.414837162434056E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.418928961456926E+08, -1.761847233344927E+08, 4.267986394614011E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.368219413770266E+08, -1.850114412130946E+08, 5.117495567809045E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.314629977531868E+08, -1.936799143400968E+08, 5.962629262991816E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.258198164781412E+08, -2.021822412553322E+08, 6.802649895863324E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.198962921738765E+08, -2.105105411579396E+08, 7.636817307872176E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.136964670798103E+08, -2.186569509950697E+08, 8.464388425800323E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.072245358742325E+08, -2.266136228801403E+08, 9.284616939922214E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.004848509799149E+08, -2.343727218567883E+08, 1.009675298886643E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.934819283223948E+08, -2.419264240137302E+08, 1.090004285027470E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.862204535178407E+08, -2.492669150032809E+08, 1.169372863358670E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.787052883622944E+08, -2.563863890510577E+08, 1.247704795912096E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.709414772379330E+08, -2.632770483042013E+08, 1.324923360410342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.629342534973562E+08, -2.699311014618454E+08, 1.400951321136220E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.546890480291864E+08, -2.763407616390665E+08, 1.475710927094492E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.462114999256667E+08, -2.824982468517677E+08, 1.549123909523636E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.375074656603642E+08, -2.883957825128304E+08, 1.621111451335847E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.285830276062872E+08, -2.940256032251186E+08, 1.691594158899982E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.194445034684277E+08, -2.993799544159680E+08, 1.760492046824382E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.100984565644183E+08, -3.044510945842116E+08, 1.827724529552604E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.005517067048575E+08, -3.092312983201030E+08, 1.893210416975836E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.908113415815707E+08, -3.137128601301791E+08, 1.956867913857824E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.808847286317509E+08, -3.178880991295993E+08, 2.018614623282839E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.707795273122189E+08, -3.217493647174665E+08, 2.078367553702807E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.605037015343529E+08, -3.252890433264375E+08, 2.136043127780995E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.500655318382675E+08, -3.284995657986848E+08, 2.191557194184215E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.394736282185723E+08, -3.313734142680484E+08, 2.244825061335230E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.287369457567824E+08, -3.339031303164062E+08, 2.295761560074380E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.178648005290980E+08, -3.360813270902030E+08, 2.344281091900657E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.068668836515648E+08, -3.379007027369026E+08, 2.390297666855493E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.575327538205947E+07, -3.393540539987866E+08, 2.433724960458896E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.453445994358930E+07, -3.404342910240955E+08, 2.474476389579520E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.322134073912714E+07, -3.411344538986957E+08, 2.512465202651733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.182525570658948E+07, -3.414477310167452E+08, 2.547604583620398E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.035799266219435E+07, -3.413674793860108E+08, 2.579807770357664E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.883180448346218E+07, -3.408872470200762E+08, 2.608988188329394E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.725942388524442E+07, -3.400007976202404E+08, 2.635059599459432E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.565407727961163E+07, -3.387021375774857E+08, 2.657936265452270E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.029497425326279E+06, -3.369855444644828E+08, 2.677533134002928E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.600063363359466E+06, -3.348455966446686E+08, 2.693766071627198E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.921981903135758E+07, -3.322772072859339E+08, 2.706552124651547E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.081443854832118E+07, -3.292756630835487E+08, 2.715809774693513E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.236803770671013E+07, -3.258366647655426E+08, 2.721459216930577E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.386417247914825E+07, -3.219563696587694E+08, 2.723422677665369E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.528583422832026E+07, -3.176314372018872E+08, 2.721624766588084E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.661544742401391E+07, -3.128590776037402E+08, 2.715992861446637E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.783487039678085E+07, -3.076371036315033E+08, 2.706457525600609E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.892539962060162E+07, -3.019639854896484E+08, 2.692952959184326E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.098677780729020E+08, -2.958389087531229E+08, 2.675417483744287E+07,
