$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.620693194869138E+08, -1.059505823949429E+08, -1.306672381674807E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.621754229749687E+08, -9.825273578656483E+07, -1.261789150506255E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.620900197203410E+08, -9.051437189900497E+07, -1.216380530409927E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.618099014738730E+08, -8.273806622400060E+07, -1.170456897189592E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.613318047252404E+08, -7.492649144019350E+07, -1.124029133095504E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.606524080099128E+08, -6.708242377956524E+07, -1.077108657729063E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.597683315376705E+08, -5.920875078621034E+07, -1.029707463851649E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.586761378394802E+08, -5.130847811615445E+07, -9.818381550877489E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.573723321466295E+08, -4.338473611996074E+07, -9.335139850656365E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.558533626896125E+08, -3.544078684469587E+07, -8.847488988113567E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.541156211699604E+08, -2.748003154116318E+07, -8.355575768278433E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.521554435111390E+08, -1.950601866891393E+07, -7.859554820854758E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.499691109502308E+08, -1.152245242585234E+07, -7.359589101427251E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.475528515822115E+08, -3.533201879561275E+06, -6.855850427067336E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.449028426774830E+08, 4.457689282742117E+06, -6.348520050882079E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.420152141826766E+08, 1.244599301859348E+07, -5.837789275567430E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.388860521958684E+08, 2.042728827444196E+07, -5.323860087670156E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.355114006166306E+08, 2.839695114548692E+07, -4.806945816072488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.318872641105410E+08, 3.635014185759917E+07, -4.287271861246590E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.280096138600226E+08, 4.428179159253724E+07, -3.765076485473816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.238743941637800E+08, 5.218658990202199E+07, -3.240611641480033E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.194775295113005E+08, 6.005897174167631E+07, -2.714143845180909E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.148149325265927E+08, 6.789310380555286E+07, -2.185955099786615E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.098825130554435E+08, 7.568287016185288E+07, -1.656343874565366E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.046761885776408E+08, 8.342185720752111E+07, -1.125626140275400E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.991918961297755E+08, 9.110333792062834E+07, -5.941364632737245E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.934256060428907E+08, 9.872025536720923E+07, -6.222916117331907E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.873733380706047E+08, 1.062652056752767E+08, 4.697204771516070E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.810311800541025E+08, 1.137304216121849E+08, 1.001314916471287E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.743953071500721E+08, 1.211077569195500E+08, 1.532133066539522E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.674620019593035E+08, 1.283886681485340E+08, 2.061728913487670E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.602276794259697E+08, 1.355641947592408E+08, 2.589630066608217E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.526889159689965E+08, 1.426249403845711E+08, 3.115336255141529E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.448424815795489E+08, 1.495610549385608E+08, 3.638317791727813E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.366853752739862E+08, 1.563622170680447E+08, 4.158014004512880E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.282148644862444E+08, 1.630176171110025E+08, 4.673831645863456E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.194285288371725E+08, 1.695159409152131E+08, 5.185143291258839E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.103243086641303E+08, 1.758453549088430E+08, 5.691285745879135E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.009005587248335E+08, 1.819934928375962E+08, 6.191558479943396E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.911561076600816E+08, 1.879474446923238E+08, 6.685222117339967E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.810903239461937E+08, 1.936937489823835E+08, 7.171497010561873E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.707031876862990E+08, 1.992183902807367E+08, 7.649561958842394E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.599953662793085E+08, 2.045068011941301E+08, 8.118553121367753E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.489682966147871E+08, 2.095438671156132E+08, 8.577563135200708E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.376242759315820E+08, 2.143139375555337E+08, 9.025640502722156E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.259665592609427E+08, 2.188008464881722E+08, 9.461789347050914E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.139994624374524E+08, 2.229879420454649E+08, 9.884969613473314E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.017284704170669E+08, 2.268581265484403E+08, 1.029409779972242E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.891603502702342E+08, 2.303939083339986E+08, 1.068804831095077E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.763032677696345E+08, 2.335774669135161E+08, 1.106565554462295E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.631669060879245E+08, 2.363907329594621E+08, 1.142571681659393E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.497625847674977E+08, 2.388154845202014E+08, 1.176699624196645E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.361033768861435E+08, 2.408334609081147E+08, 1.208822968321141E+08,
