$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.778663626386588E+09, 2.297178053840994E+08, -1.362033474182735E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.778737900543080E+09, 2.270538175347489E+08, -1.363110896751417E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.778811199863721E+09, 2.243898099447880E+08, -1.364188091785213E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.778883520415180E+09, 2.217257815332393E+08, -1.365265062876960E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.778954857685260E+09, 2.190617336955020E+08, -1.366341812548222E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.779025208789953E+09, 2.163976696316843E+08, -1.367418340771637E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.779094572507207E+09, 2.137335926066878E+08, -1.368494646343729E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.779162948462133E+09, 2.110695055110442E+08, -1.369570727958167E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.779230336775044E+09, 2.084054109995111E+08, -1.370646584369315E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.779296738013038E+09, 2.057413115905510E+08, -1.371722214298801E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.779362153223312E+09, 2.030772096610619E+08, -1.372797616345153E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.779426583977161E+09, 2.004131073645413E+08, -1.373872788941776E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.779490032402227E+09, 1.977490064669336E+08, -1.374947730391575E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.779552501135226E+09, 1.950849080445399E+08, -1.376022439088695E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.779613992923080E+09, 1.924208120490520E+08, -1.377096914175206E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.779674509515354E+09, 1.897567173940036E+08, -1.378171156427639E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.779734051116801E+09, 1.870926236470958E+08, -1.379245167324768E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.779792618270259E+09, 1.844285320832920E+08, -1.380318946416986E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.779850213107081E+09, 1.817644441252320E+08, -1.381392491419958E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.779906838575793E+09, 1.791003602092517E+08, -1.382465799824550E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.779962497680000E+09, 1.764362798358012E+08, -1.383538869540038E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.780017193204364E+09, 1.737722018455626E+08, -1.384611698914810E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.780070927651530E+09, 1.711081246085426E+08, -1.385684286644132E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.780123703245296E+09, 1.684440461284724E+08, -1.386756631695450E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.780175521961285E+09, 1.657799640759960E+08, -1.387828733275302E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.780226385555673E+09, 1.631158757177078E+08, -1.388900590891127E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.780276295457859E+09, 1.604517776755503E+08, -1.389972204683617E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.780325252136806E+09, 1.577876656937717E+08, -1.391043576241692E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.780373253996174E+09, 1.551235354964191E+08, -1.392114708963087E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.780420297996644E+09, 1.524593848131755E+08, -1.393185605878693E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.780466381921348E+09, 1.497952132196602E+08, -1.394256267756499E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.780511504685625E+09, 1.471310204403395E+08, -1.395326694254193E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.780555665514304E+09, 1.444668058684986E+08, -1.396396885111930E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.780598863555861E+09, 1.418025687998786E+08, -1.397466840354716E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.780641097865305E+09, 1.391383086534115E+08, -1.398536560158365E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.780682367507864E+09, 1.364740250685098E+08, -1.399606044694966E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.780722671693397E+09, 1.338097179028265E+08, -1.400675294019642E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.780762009912069E+09, 1.311453871287498E+08, -1.401744308026527E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.780800382010917E+09, 1.284810325777523E+08, -1.402813086571207E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.780837787971269E+09, 1.258166535102990E+08, -1.403881629999120E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.780874226979757E+09, 1.231522485333895E+08, -1.404949940028654E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.780909696724742E+09, 1.204878170649170E+08, -1.406018019156649E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.780944195099717E+09, 1.178233606609532E+08, -1.407085867963977E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.780977721815922E+09, 1.151588816124724E+08, -1.408153484734578E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.781010277824807E+09, 1.124943815526593E+08, -1.409220867076235E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.781041864515203E+09, 1.098298613420275E+08, -1.410288012707644E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.781072483404550E+09, 1.071653212772318E+08, -1.411354919533601E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.781102136061976E+09, 1.045007612262455E+08, -1.412421585575013E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.781130824097210E+09, 1.018361806783756E+08, -1.413488008916411E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.781158549169765E+09, 9.917157872780350E+07, -1.414554187697968E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.781185312993708E+09, 9.650695396566358E+07, -1.415620120195211E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.781211117228615E+09, 9.384230421482056E+07, -1.416685805140397E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.781235962899069E+09, 9.117762621486127E+07, -1.417751242525271E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.781259849219998E+09, 8.851291621968937E+07, -1.418816434210777E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.781282773794876E+09, 8.584817200453183E+07, -1.419881382132809E+08,
