$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.809967840950222E+08, 5.462522332052275E+07, 4.640526722518244E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.834941425153078E+08, 4.596165743880753E+07, 4.594699686092377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.857893922042589E+08, 3.727887459236604E+07, 4.546951481789430E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.878834219968271E+08, 2.858064655627116E+07, 4.497319378505217E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.897771457566993E+08, 1.987068331359050E+07, 4.445840378147215E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.914715029502935E+08, 1.115263476294271E+07, 4.392551234725838E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.929674571778311E+08, 2.430091309819531E+06, 4.337488445714581E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.942659939773256E+08, -6.293414288442958E+06, 4.280688247101243E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.953681192048063E+08, -1.501440454726065E+07, 4.222186618150865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.962748578248554E+08, -2.372945496595185E+07, 4.162019289287846E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.969872528834611E+08, -3.243519189107492E+07, 4.100221750443028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.975063645866694E+08, -4.112829050394168E+07, 4.036829259369107E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.978332694582466E+08, -4.980547293802549E+07, 3.971876849608385E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.979690595048169E+08, -5.846350658127132E+07, 3.905399336981322E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.979148411127237E+08, -6.709920255715904E+07, 3.837431322092275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.976717333154987E+08, -7.570941372902158E+07, 3.768007190877335E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.972408666967250E+08, -8.429103114227918E+07, 3.697161133653938E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.966233847953556E+08, -9.284098114934891E+07, 3.624927181448968E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.958204449490307E+08, -1.013562251897938E+08, 3.551339215374415E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.948332171833477E+08, -1.098337591854089E+08, 3.476430961126415E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.936628831742981E+08, -1.182706117898748E+08, 3.400235993416605E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.923106357597004E+08, -1.266638424510282E+08, 3.322787746870891E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.907776787206776E+08, -1.350105395977395E+08, 3.244119528286839E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.890652266868363E+08, -1.433078189478870E+08, 3.164264528936936E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.871745051245915E+08, -1.515528219226446E+08, 3.083255836669494E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.851067503773218E+08, -1.597427141988321E+08, 3.001126447266088E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.828632096216063E+08, -1.678746844637311E+08, 2.917909273292195E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.804451403477206E+08, -1.759459431940930E+08, 2.833637148315220E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.778538094179891E+08, -1.839537203752649E+08, 2.748342835855171E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.750904938998353E+08, -1.918952620818399E+08, 2.662059063879179E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.721564835888865E+08, -1.997678292735270E+08, 2.574818556678194E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.690530816237695E+08, -2.075686981574227E+08, 2.486654036444363E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.657816040152295E+08, -2.152951593606327E+08, 2.397598224642511E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.623433796575186E+08, -2.229445164154385E+08, 2.307683853479298E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.587397507530938E+08, -2.305140842832447E+08, 2.216943680926201E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.549720734027798E+08, -2.380011880277235E+08, 2.125410506139152E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.510417182717327E+08, -2.454031616128875E+08, 2.033117184663996E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.469500713022144E+08, -2.527173468273189E+08, 1.940096643156891E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.426985344131782E+08, -2.599410923849779E+08, 1.846381892654461E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.382885259472795E+08, -2.670717532244673E+08, 1.752006038006459E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.337214804587175E+08, -2.741066894841087E+08, 1.657002283991426E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.289988487742152E+08, -2.810432639527673E+08, 1.561403956445080E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.241221005088992E+08, -2.878788396795533E+08, 1.465244544626842E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.190927265399385E+08, -2.946107803356336E+08, 1.368557720694846E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.139122393394424E+08, -3.012364505864291E+08, 1.271377339420606E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.085821731312596E+08, -3.077532152062165E+08, 1.173737446510020E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.031040845907455E+08, -3.141584378895616E+08, 1.075672294317669E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.974795538261470E+08, -3.204494801583611E+08, 9.772163592905417E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.917101854778147E+08, -3.266237003776351E+08, 8.784043595217451E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.857976098925298E+08, -3.326784528623766E+08, 7.792712721567169E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.797434843508034E+08, -3.386110871008310E+08, 6.798523502337620E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.735494942398769E+08, -3.444189471602203E+08, 5.801831374321267E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.672173538166153E+08, -3.500993711676863E+08, 4.802994783415467E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.607488064392471E+08, -3.556496899044413E+08, 3.802375310089990E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.541456262363312E+08, -3.610672240168104E+08, 2.800338038802877E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.474096218591182E+08, -3.663492830181258E+08, 1.797251971329972E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.405426386518734E+08, -3.714931662792403E+08, 7.934901317172647E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.335465594518362E+08, -3.764961629816935E+08, -2.105703703603745E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.264233058165922E+08, -3.813555512281901E+08, -1.214548168741167E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.191748397441923E+08, -3.860685971348384E+08, -2.218057423687160E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.118031656253465E+08, -3.906325540689028E+08, -3.220707595719099E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.043103323280444E+08, -3.950446620158575E+08, -4.222103218030930E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.966984353889862E+08, -3.993021470781112E+08, -5.221843669841319E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.889696192679819E+08, -4.034022211578411E+08, -6.219522958778918E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.811260794652750E+08, -4.073420818742682E+08, -7.214729534539998E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.731700640806159E+08, -4.111189123253480E+08, -8.207046140355945E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.651038754328125E+08, -4.147298794723921E+08, -9.196049545494646E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.569298740797655E+08, -4.181721322574967E+08, -1.018131003470021E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.486504834329384E+08, -4.214428025107747E+08, -1.116239106994957E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.402681922354675E+08, -4.245390064007461E+08, -1.213884919139364E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.317855566688262E+08, -4.274578446525874E+08, -1.311023385058621E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.232052030691059E+08, -4.301964024332292E+08, -1.407608715963006E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.145298310226093E+08, -4.327517494001886E+08, -1.503594361818716E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.057622166508061E+08, -4.351209399502200E+08, -1.598932983897343E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.969052160305984E+08, -4.373010136496407E+08, -1.693576427546564E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.879617687299832E+08, -4.392889958690461E+08, -1.787475695573890E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.789349013743264E+08, -4.410818986921992E+08, -1.880580923613375E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.698277309277230E+08, -4.426767220535671E+08, -1.972841360017148E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.606434674406796E+08, -4.440704542865790E+08, -2.064205345884904E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.513854179417238E+08, -4.452600712705483E+08, -2.154620273215830E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.420569927517684E+08, -4.462425370168283E+08, -2.244032532666042E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.326617107012570E+08, -4.470148067425282E+08, -2.332387491761455E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.232032027655095E+08, -4.475738293037060E+08, -2.419629482447633E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.136852160785178E+08, -4.479165488114527E+08, -2.505701778559604E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.041116185566338E+08, -4.480399063504524E+08, -2.590546568613461E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.448640386028780E+07, -4.479408420398584E+08, -2.674104928379536E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.481369657581948E+07, -4.476162974406780E+08, -2.756316794352001E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.509775758608535E+07, -4.470632183224100E+08, -2.837120938498321E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.534298959201461E+07, -4.462785578525336E+08, -2.916454945141691E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.555394261465275E+07, -4.452592802911271E+08, -2.994255192194626E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.573531905822439E+07, -4.440023649296982E+08, -3.070456838438740E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.589197866942459E+07, -4.425048091107281E+08, -3.144993804243955E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.602894574048030E+07, -4.407636308987846E+08, -3.217798728833038E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.615141750715816E+07, -4.387758747459727E+08, -3.288802940997919E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -6.264770501865359E+06, -4.365386185821178E+08, -3.357936460121793E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.625433726662259E+06, -4.340489801052467E+08, -3.425127996339878E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.351344229234285E+07, -4.313041230795715E+08, -3.490304945064765E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.339330424540824E+07, -4.283012642790378E+08, -3.553393382840192E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.325886368217008E+07, -4.250376811804357E+08, -3.614318067538822E+07,
